evals, mean, best, worst, success num
30, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
31, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
32, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
33, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
34, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
35, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
36, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
37, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
38, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
39, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
40, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
41, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
42, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
43, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
44, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
45, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
46, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
47, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
48, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
49, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
50, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
51, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
52, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
53, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
54, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
55, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
56, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
57, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
58, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
59, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
60, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
61, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
62, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
63, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
64, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
65, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
66, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
67, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
68, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
69, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
70, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
71, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
72, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
73, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
74, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
75, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
76, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
77, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
78, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
79, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
80, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
81, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
82, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
83, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
84, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
85, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
86, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
87, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
88, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
89, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
90, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
91, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
92, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
93, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
94, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
95, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
96, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
97, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
98, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
99, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
100, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
101, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
102, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
103, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
104, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
105, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
106, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
107, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
108, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
109, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
110, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
111, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
112, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
113, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
114, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
115, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
116, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
117, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
118, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
119, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
120, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
121, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
122, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
123, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
124, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
125, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
126, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
127, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
128, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
129, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
130, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
131, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
132, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
133, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
134, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
135, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
136, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
137, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
138, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
139, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
140, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
141, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
142, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
143, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
144, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
145, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
146, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
147, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
148, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
149, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
150, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
151, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
152, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
153, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
154, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
155, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
156, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
157, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
158, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
159, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
160, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
161, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
162, 0.02337134733543203, 0.02333967615818927, 0.023416735142761255, 4
163, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
164, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
165, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
166, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
167, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
168, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
169, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
170, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
171, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
172, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
173, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
174, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
175, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
176, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
177, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
178, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
179, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
180, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
181, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
182, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
183, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
184, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
185, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
186, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
187, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
188, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
189, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
190, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
191, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
192, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
193, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
194, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
195, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
196, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
197, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
198, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
199, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
200, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
201, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
202, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
203, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
204, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
205, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
206, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
207, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
208, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
209, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
210, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
211, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
212, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
213, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
214, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
215, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
216, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
217, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
218, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
219, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
220, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
221, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
222, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
223, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
224, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
225, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
226, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
227, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
228, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
229, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
230, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
231, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
232, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
233, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
234, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
235, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
236, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
237, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
238, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
239, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
240, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
241, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
242, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
243, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
244, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
245, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
246, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
247, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
248, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
249, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
250, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
251, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
252, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
253, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
254, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
255, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
256, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
257, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
258, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
259, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
260, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
261, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
262, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
263, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
264, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
265, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
266, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
267, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
268, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
269, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
270, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
271, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
272, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
273, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
274, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
275, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
276, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
277, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
278, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
279, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
280, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
281, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
282, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
283, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
284, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
285, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
286, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
287, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
288, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
289, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
290, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
291, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
292, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
293, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
294, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
295, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
296, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
297, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
298, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
299, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
300, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
301, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
302, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
303, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
304, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
305, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
306, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
307, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
308, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
309, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
310, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
311, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
312, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
313, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
314, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
315, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
316, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
317, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
318, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
319, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
320, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
321, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
322, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
323, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
324, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
325, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
326, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
327, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
328, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
329, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
330, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
331, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
332, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
333, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
334, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
335, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
336, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
337, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
338, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
339, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
340, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
341, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
342, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
343, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
344, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
345, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
346, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
347, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
348, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
349, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
350, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
351, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
352, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
353, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
354, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
355, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
356, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
357, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
358, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
359, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
360, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
361, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
362, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
363, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
364, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
365, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
366, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
367, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
368, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
369, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
370, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
371, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
372, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
373, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
374, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
375, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
376, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
377, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
378, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
379, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
380, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
381, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
382, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
383, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
384, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
385, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
386, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
387, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
388, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
389, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
390, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
391, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
392, 0.016107435927799084, 0.0011050738429628237, 0.021199572517587504, 4
