evals, mean, best, worst, success num
44, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
45, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
46, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
47, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
48, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
49, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
50, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
51, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
52, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
53, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
54, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
55, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
56, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
57, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
58, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
59, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
60, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
61, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
62, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
63, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
64, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
65, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
66, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
67, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
68, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
69, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
70, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
71, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
72, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
73, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
74, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
75, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
76, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
77, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
78, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
79, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
80, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
81, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
82, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
83, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
84, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
85, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
86, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
87, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
88, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
89, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
90, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
91, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
92, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
93, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
94, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
95, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
96, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
97, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
98, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
99, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
100, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
101, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
102, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
103, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
104, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
105, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
106, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
107, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
108, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
109, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
110, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
111, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
112, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
113, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
114, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
115, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
116, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
117, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
118, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
119, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
120, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
121, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
122, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
123, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
124, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
125, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
126, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
127, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
128, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
129, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
130, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
131, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
132, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
133, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
134, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
135, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
136, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
137, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
138, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
139, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
140, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
141, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
142, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
143, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
144, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
145, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
146, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
147, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
148, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
149, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
150, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
151, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
152, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
153, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
154, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
155, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
156, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
157, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
158, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
159, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
160, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
161, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
162, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
163, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
164, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
165, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
166, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
167, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
168, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
169, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
170, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
171, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
172, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
173, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
174, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
175, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
176, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
177, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
178, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
179, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
180, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
181, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
182, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
183, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
184, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
185, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
186, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
187, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
188, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
189, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
190, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
191, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
192, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
193, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
194, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
195, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
196, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
197, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
198, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
199, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
200, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
201, 1.74272338600613, 0.04890959792243476, 3.3910068538961338, 1
202, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
203, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
204, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
205, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
206, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
207, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
208, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
209, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
210, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
211, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
212, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
213, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
214, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
215, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
216, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
217, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
218, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
219, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
220, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
221, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
222, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
223, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
224, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
225, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
226, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
227, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
228, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
229, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
230, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
231, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
232, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
233, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
234, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
235, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
236, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
237, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
238, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
239, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
240, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
241, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
242, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
243, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
244, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
245, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
246, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
247, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
248, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
249, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
250, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
251, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
252, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
253, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
254, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
255, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
256, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
257, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
258, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
259, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
260, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
261, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
262, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
263, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
264, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
265, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
266, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
267, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
268, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
269, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
270, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
271, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
272, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
273, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
274, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
275, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
276, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
277, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
278, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
279, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
280, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
281, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
282, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
283, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
284, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
285, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
286, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
287, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
288, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
289, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
290, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
291, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
292, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
293, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
294, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
295, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
296, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
297, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
298, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
299, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
300, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
301, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
302, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
303, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
304, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
305, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
306, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
307, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
308, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
309, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
310, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
311, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
312, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
313, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
314, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
315, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
316, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
317, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
318, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
319, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
320, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
321, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
322, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
323, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
324, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
325, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
326, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
327, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
328, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
329, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
330, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
331, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
332, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
333, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
334, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
335, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
336, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
337, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
338, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
339, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
340, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
341, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
342, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
343, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
344, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
345, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
346, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
347, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
348, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
349, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
350, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
351, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
352, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
353, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
354, 1.7195438485050345, 0.06497878024116135, 3.379054304754752, 1
355, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
356, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
357, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
358, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
359, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
360, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
361, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
362, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
363, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
364, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
365, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
366, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
367, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
368, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
369, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
370, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
371, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
372, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
373, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
374, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
375, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
376, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
377, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
378, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
379, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
380, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
381, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
382, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
383, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
384, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
385, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
386, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
387, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
388, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
389, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
390, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
391, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
392, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
393, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
394, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
395, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
396, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
397, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
398, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
399, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
400, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
401, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
402, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
403, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
404, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
405, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
406, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
407, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
408, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
409, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
410, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
411, 1.7044179441640306, 0.1454142136273946, 3.20160650216552, 0
