evals, mean, best, worst, success num
40, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
41, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
42, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
43, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
44, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
45, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
46, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
47, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
48, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
49, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
50, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
51, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
52, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
53, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
54, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
55, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
56, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
57, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
58, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
59, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
60, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
61, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
62, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
63, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
64, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
65, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
66, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
67, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
68, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
69, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
70, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
71, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
72, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
73, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
74, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
75, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
76, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
77, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
78, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
79, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
80, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
81, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
82, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
83, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
84, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
85, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
86, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
87, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
88, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
89, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
90, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
91, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
92, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
93, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
94, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
95, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
96, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
97, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
98, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
99, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
100, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
101, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
102, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
103, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
104, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
105, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
106, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
107, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
108, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
109, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
110, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
111, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
112, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
113, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
114, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
115, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
116, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
117, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
118, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
119, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
120, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
121, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
122, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
123, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
124, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
125, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
126, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
127, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
128, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
129, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
130, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
131, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
132, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
133, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
134, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
135, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
136, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
137, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
138, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
139, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
140, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
141, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
142, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
143, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
144, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
145, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
146, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
147, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
148, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
149, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
150, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
151, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
152, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
153, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
154, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
155, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
156, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
157, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
158, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
159, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
160, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
161, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
162, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
163, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
164, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
165, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
166, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
167, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
168, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
169, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
170, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
171, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
172, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
173, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
174, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
175, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
176, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
177, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
178, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
179, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
180, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
181, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
182, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
183, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
184, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
185, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
186, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
187, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
188, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
189, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
190, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
191, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
192, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
193, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
194, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
195, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
196, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
197, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
198, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
199, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
200, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
201, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
202, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
203, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
204, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
205, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
206, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
207, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
208, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
209, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
210, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
211, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
212, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
213, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
214, 0.0657013684485375, 0.03163888310569316, 0.10708790325328807, 2
215, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
216, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
217, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
218, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
219, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
220, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
221, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
222, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
223, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
224, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
225, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
226, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
227, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
228, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
229, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
230, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
231, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
232, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
233, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
234, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
235, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
236, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
237, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
238, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
239, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
240, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
241, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
242, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
243, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
244, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
245, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
246, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
247, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
248, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
249, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
250, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
251, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
252, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
253, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
254, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
255, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
256, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
257, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
258, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
259, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
260, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
261, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
262, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
263, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
264, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
265, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
266, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
267, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
268, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
269, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
270, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
271, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
272, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
273, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
274, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
275, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
276, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
277, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
278, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
279, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
280, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
281, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
282, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
283, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
284, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
285, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
286, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
287, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
288, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
289, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
290, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
291, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
292, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
293, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
294, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
295, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
296, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
297, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
298, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
299, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
300, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
301, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
302, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
303, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
304, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
305, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
306, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
307, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
308, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
309, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
310, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
311, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
312, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
313, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
314, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
315, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
316, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
317, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
318, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
319, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
320, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
321, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
322, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
323, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
324, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
325, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
326, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
327, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
328, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
329, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
330, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
331, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
332, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
333, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
334, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
335, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
336, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
337, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
338, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
339, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
340, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
341, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
342, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
343, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
344, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
345, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
346, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
347, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
348, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
349, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
350, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
351, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
352, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
353, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
354, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
355, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
356, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
357, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
358, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
359, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
360, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
361, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
362, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
363, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
364, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
365, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
366, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
367, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
368, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
369, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
370, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
371, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
372, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
373, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
374, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
375, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
376, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
377, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
378, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
379, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
380, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
381, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
382, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
383, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
384, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
385, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
386, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
387, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
388, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
389, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
390, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
391, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
392, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
393, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
394, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
395, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
396, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
397, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
398, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
399, 0.05343715897023116, 0.01119534108378532, 0.07385118056871592, 4
