evals, mean, best, worst, success num
43, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
44, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
45, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
46, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
47, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
48, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
49, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
50, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
51, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
52, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
53, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
54, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
55, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
56, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
57, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
58, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
59, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
60, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
61, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
62, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
63, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
64, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
65, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
66, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
67, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
68, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
69, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
70, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
71, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
72, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
73, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
74, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
75, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
76, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
77, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
78, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
79, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
80, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
81, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
82, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
83, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
84, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
85, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
86, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
87, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
88, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
89, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
90, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
91, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
92, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
93, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
94, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
95, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
96, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
97, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
98, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
99, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
100, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
101, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
102, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
103, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
104, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
105, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
106, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
107, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
108, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
109, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
110, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
111, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
112, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
113, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
114, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
115, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
116, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
117, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
118, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
119, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
120, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
121, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
122, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
123, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
124, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
125, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
126, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
127, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
128, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
129, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
130, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
131, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
132, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
133, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
134, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
135, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
136, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
137, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
138, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
139, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
140, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
141, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
142, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
143, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
144, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
145, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
146, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
147, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
148, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
149, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
150, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
151, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
152, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
153, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
154, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
155, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
156, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
157, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
158, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
159, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
160, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
161, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
162, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
163, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
164, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
165, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
166, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
167, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
168, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
169, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
170, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
171, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
172, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
173, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
174, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
175, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
176, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
177, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
178, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
179, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
180, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
181, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
182, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
183, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
184, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
185, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
186, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
187, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
188, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
189, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
190, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
191, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
192, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
193, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
194, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
195, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
196, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
197, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
198, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
199, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
200, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
201, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
202, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
203, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
204, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
205, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
206, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
207, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
208, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
209, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
210, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
211, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
212, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
213, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
214, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
215, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
216, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
217, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
218, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
219, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
220, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
221, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
222, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
223, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
224, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
225, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
226, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
227, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
228, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
229, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
230, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
231, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
232, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
233, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
234, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
235, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
236, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
237, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
238, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
239, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
240, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
241, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
242, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
243, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
244, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
245, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
246, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
247, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
248, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
249, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
250, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
251, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
252, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
253, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
254, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
255, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
256, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
257, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
258, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
259, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
260, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
261, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
262, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
263, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
264, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
265, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
266, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
267, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
268, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
269, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
270, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
271, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
272, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
273, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
274, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
275, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
276, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
277, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
278, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
279, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
280, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
281, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
282, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
283, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
284, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
285, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
286, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
287, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
288, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
289, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
290, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
291, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
292, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
293, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
294, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
295, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
296, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
297, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
298, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
299, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
300, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
301, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
302, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
303, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
304, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
305, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
306, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
307, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
308, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
309, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
310, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
311, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
312, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
313, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
314, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
315, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
316, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
317, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
318, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
319, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
320, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
321, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
322, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
323, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
324, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
325, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
326, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
327, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
328, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
329, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
330, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
331, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
332, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
333, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
334, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
335, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
336, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
337, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
338, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
339, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
340, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
341, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
342, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
343, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
344, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
345, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
346, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
347, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
348, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
349, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
350, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
351, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
352, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
353, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
354, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
355, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
356, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
357, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
358, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
359, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
360, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
361, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
362, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
363, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
364, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
365, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
366, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
367, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
368, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
369, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
370, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
371, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
372, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
373, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
374, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
375, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
376, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
377, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
378, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
379, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
380, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
381, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
382, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
383, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
384, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
385, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
386, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
387, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
388, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
389, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
390, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
391, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
392, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
393, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
394, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
395, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
396, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
397, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
398, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
399, 0.9336818601919616, 0.3275073038588307, 1.6777635166529052, 0
