evals, mean, best, worst, success num
48, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
49, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
50, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
51, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
52, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
53, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
54, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
55, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
56, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
57, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
58, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
59, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
60, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
61, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
62, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
63, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
64, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
65, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
66, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
67, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
68, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
69, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
70, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
71, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
72, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
73, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
74, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
75, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
76, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
77, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
78, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
79, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
80, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
81, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
82, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
83, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
84, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
85, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
86, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
87, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
88, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
89, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
90, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
91, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
92, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
93, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
94, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
95, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
96, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
97, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
98, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
99, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
100, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
101, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
102, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
103, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
104, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
105, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
106, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
107, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
108, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
109, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
110, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
111, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
112, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
113, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
114, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
115, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
116, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
117, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
118, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
119, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
120, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
121, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
122, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
123, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
124, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
125, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
126, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
127, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
128, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
129, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
130, 0.11785873269556897, 0.03595691091487089, 0.20490470167752442, 1
131, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
132, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
133, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
134, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
135, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
136, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
137, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
138, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
139, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
140, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
141, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
142, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
143, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
144, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
145, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
146, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
147, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
148, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
149, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
150, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
151, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
152, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
153, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
154, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
155, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
156, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
157, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
158, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
159, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
160, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
161, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
162, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
163, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
164, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
165, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
166, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
167, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
168, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
169, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
170, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
171, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
172, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
173, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
174, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
175, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
176, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
177, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
178, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
179, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
180, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
181, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
182, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
183, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
184, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
185, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
186, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
187, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
188, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
189, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
190, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
191, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
192, 0.11624751246744672, 0.01851921263491961, 0.15724859479876083, 1
193, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
194, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
195, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
196, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
197, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
198, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
199, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
200, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
201, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
202, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
203, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
204, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
205, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
206, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
207, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
208, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
209, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
210, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
211, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
212, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
213, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
214, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
215, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
216, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
217, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
218, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
219, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
220, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
221, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
222, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
223, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
224, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
225, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
226, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
227, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
228, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
229, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
230, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
231, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
232, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
233, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
234, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
235, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
236, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
237, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
238, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
239, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
240, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
241, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
242, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
243, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
244, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
245, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
246, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
247, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
248, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
249, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
250, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
251, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
252, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
253, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
254, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
255, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
256, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
257, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
258, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
259, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
260, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
261, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
262, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
263, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
264, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
265, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
266, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
267, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
268, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
269, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
270, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
271, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
272, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
273, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
274, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
275, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
276, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
277, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
278, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
279, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
280, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
281, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
282, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
283, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
284, 0.11354459157658925, 0.03186857233753534, 0.16093209622346977, 1
285, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
286, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
287, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
288, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
289, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
290, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
291, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
292, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
293, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
294, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
295, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
296, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
297, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
298, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
299, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
300, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
301, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
302, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
303, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
304, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
305, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
306, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
307, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
308, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
309, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
310, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
311, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
312, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
313, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
314, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
315, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
316, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
317, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
318, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
319, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
320, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
321, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
322, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
323, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
324, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
325, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
326, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
327, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
328, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
329, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
330, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
331, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
332, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
333, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
334, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
335, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
336, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
337, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
338, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
339, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
340, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
341, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
342, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
343, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
344, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
345, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
346, 0.11086554317164515, 0.051073661462300135, 0.15988826450760982, 1
347, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
348, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
349, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
350, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
351, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
352, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
353, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
354, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
355, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
356, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
357, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
358, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
359, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
360, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
361, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
362, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
363, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
364, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
365, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
366, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
367, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
368, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
369, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
370, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
371, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
372, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
373, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
374, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
375, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
376, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
377, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
378, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
379, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
380, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
381, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
382, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
383, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
384, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
385, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
386, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
387, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
388, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
389, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
390, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
391, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
392, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
393, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
394, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
395, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
396, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
397, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
398, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
399, 0.0903209244127249, 0.011029714876387143, 0.16736677565492308, 2
