evals, mean, best, worst, success num
187, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
188, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
189, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
190, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
191, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
192, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
193, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
194, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
195, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
196, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
197, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
198, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
199, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
200, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
201, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
202, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
203, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
204, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
205, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
206, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
207, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
208, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
209, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
210, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
211, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
212, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
213, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
214, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
215, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
216, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
217, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
218, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
219, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
220, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
221, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
222, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
223, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
224, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
225, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
226, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
227, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
228, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
229, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
230, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
231, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
232, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
233, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
234, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
235, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
236, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
237, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
238, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
239, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
240, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
241, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
242, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
243, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
244, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
245, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
246, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
247, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
248, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
249, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
250, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
251, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
252, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
253, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
254, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
255, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
256, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
257, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
258, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
259, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
260, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
261, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
262, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
263, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
264, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
265, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
266, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
267, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
268, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
269, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
270, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
271, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
272, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
273, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
274, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
275, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
276, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
277, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
278, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
279, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
280, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
281, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
282, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
283, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
284, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
285, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
286, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
287, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
288, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
289, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
290, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
291, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
292, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
293, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
294, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
295, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
296, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
297, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
298, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
299, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
300, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
301, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
302, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
303, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
304, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
305, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
306, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
307, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
308, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
309, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
310, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
311, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
312, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
313, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
314, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
315, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
316, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
317, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
318, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
319, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
320, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
321, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
322, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
323, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
324, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
325, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
326, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
327, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
328, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
329, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
330, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
331, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
332, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
333, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
334, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
335, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
336, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
337, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
338, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
339, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
340, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
341, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
342, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
343, 0.08749079418284894, 0.07557091349020437, 0.09883426832392928, 0
344, 0.08749079418284894, 0.07557091349020437, 0.09883426832392928, 0
345, 0.08749079418284894, 0.07557091349020437, 0.09883426832392928, 0
346, 0.08749079418284894, 0.07557091349020437, 0.09883426832392928, 0
347, 0.08749079418284894, 0.07557091349020437, 0.09883426832392928, 0
348, 0.08749079418284894, 0.07557091349020437, 0.09883426832392928, 0
349, 0.08749079418284894, 0.07557091349020437, 0.09883426832392928, 0
350, 0.08749079418284894, 0.07557091349020437, 0.09883426832392928, 0
351, 0.08749079418284894, 0.07557091349020437, 0.09883426832392928, 0
352, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
353, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
354, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
355, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
356, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
357, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
358, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
359, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
360, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
361, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
362, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
363, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
364, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
365, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
366, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
367, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
368, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
369, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
370, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
371, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
372, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
373, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
374, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
375, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
376, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
377, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
378, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
379, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
380, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
381, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
382, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
383, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
384, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
385, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
386, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
387, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
388, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
389, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
390, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
391, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
392, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
393, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
394, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
395, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
396, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
397, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
398, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
399, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
400, 0.08563080356248395, 0.03258567462066994, 0.11411897820296, 1
