evals, mean, best, worst, success num
260, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
261, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
262, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
263, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
264, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
265, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
266, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
267, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
268, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
269, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
270, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
271, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
272, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
273, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
274, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
275, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
276, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
277, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
278, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
279, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
280, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
281, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
282, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
283, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
284, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
285, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
286, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
287, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
288, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
289, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
290, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
291, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
292, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
293, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
294, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
295, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
296, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
297, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
298, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
299, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
300, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
301, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
302, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
303, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
304, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
305, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
306, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
307, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
308, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
309, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
310, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
311, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
312, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
313, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
314, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
315, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
316, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
317, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
318, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
319, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
320, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
321, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
322, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
323, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
324, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
325, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
326, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
327, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
328, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
329, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
330, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
331, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
332, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
333, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
334, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
335, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
336, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
337, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
338, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
339, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
340, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
341, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
342, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
343, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
344, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
345, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
346, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
347, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
348, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
349, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
350, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
351, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
352, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
353, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
354, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
355, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
356, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
357, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
358, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
359, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
360, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
361, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
362, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
363, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
364, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
365, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
366, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
367, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
368, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
369, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
370, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
371, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
372, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
373, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
374, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
375, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
376, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
377, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
378, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
379, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
380, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
381, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
382, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
383, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
384, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
385, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
386, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
387, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
388, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
389, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
390, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
391, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
392, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
393, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
394, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
395, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
396, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
397, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
398, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
399, 0.09139633163293605, 0.028995854682604714, 0.1641827060625944, 1
