evals, mean, best, worst, success num
175, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
176, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
177, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
178, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
179, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
180, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
181, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
182, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
183, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
184, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
185, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
186, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
187, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
188, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
189, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
190, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
191, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
192, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
193, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
194, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
195, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
196, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
197, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
198, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
199, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
200, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
201, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
202, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
203, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
204, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
205, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
206, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
207, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
208, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
209, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
210, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
211, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
212, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
213, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
214, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
215, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
216, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
217, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
218, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
219, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
220, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
221, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
222, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
223, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
224, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
225, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
226, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
227, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
228, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
229, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
230, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
231, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
232, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
233, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
234, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
235, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
236, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
237, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
238, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
239, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
240, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
241, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
242, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
243, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
244, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
245, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
246, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
247, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
248, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
249, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
250, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
251, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
252, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
253, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
254, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
255, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
256, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
257, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
258, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
259, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
260, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
261, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
262, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
263, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
264, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
265, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
266, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
267, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
268, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
269, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
270, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
271, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
272, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
273, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
274, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
275, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
276, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
277, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
278, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
279, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
280, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
281, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
282, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
283, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
284, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
285, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
286, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
287, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
288, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
289, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
290, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
291, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
292, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
293, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
294, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
295, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
296, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
297, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
298, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
299, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
300, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
301, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
302, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
303, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
304, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
305, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
306, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
307, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
308, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
309, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
310, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
311, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
312, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
313, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
314, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
315, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
316, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
317, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
318, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
319, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
320, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
321, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
322, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
323, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
324, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
325, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
326, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
327, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
328, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
329, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
330, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
331, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
332, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
333, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
334, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
335, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
336, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
337, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
338, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
339, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
340, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
341, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
342, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
343, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
344, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
345, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
346, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
347, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
348, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
349, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
350, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
351, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
352, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
353, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
354, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
355, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
356, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
357, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
358, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
359, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
360, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
361, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
362, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
363, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
364, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
365, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
366, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
367, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
368, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
369, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
370, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
371, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
372, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
373, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
374, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
375, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
376, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
377, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
378, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
379, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
380, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
381, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
382, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
383, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
384, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
385, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
386, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
387, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
388, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
389, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
390, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
391, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
392, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
393, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
394, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
395, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
396, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
397, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
398, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
399, 0.05334988429417093, 0.036530810209395165, 0.08070603874592912, 3
