evals, mean, best, worst, success num
32, 2.358159994746196, 0.9615362228680195, 3.5805899068442404, 0
33, 2.358159994746196, 0.9615362228680195, 3.5805899068442404, 0
34, 2.358159994746196, 0.9615362228680195, 3.5805899068442404, 0
35, 2.358159994746196, 0.9615362228680195, 3.5805899068442404, 0
36, 2.358159994746196, 0.9615362228680195, 3.5805899068442404, 0
37, 2.358159994746196, 0.9615362228680195, 3.5805899068442404, 0
38, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
39, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
40, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
41, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
42, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
43, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
44, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
45, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
46, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
47, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
48, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
49, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
50, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
51, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
52, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
53, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
54, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
55, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
56, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
57, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
58, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
59, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
60, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
61, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
62, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
63, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
64, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
65, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
66, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
67, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
68, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
69, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
70, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
71, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
72, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
73, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
74, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
75, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
76, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
77, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
78, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
79, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
80, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
81, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
82, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
83, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
84, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
85, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
86, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
87, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
88, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
89, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
90, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
91, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
92, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
93, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
94, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
95, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
96, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
97, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
98, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
99, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
100, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
101, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
102, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
103, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
104, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
105, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
106, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
107, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
108, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
109, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
110, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
111, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
112, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
113, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
114, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
115, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
116, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
117, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
118, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
119, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
120, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
121, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
122, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
123, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
124, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
125, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
126, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
127, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
128, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
129, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
130, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
131, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
132, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
133, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
134, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
135, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
136, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
137, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
138, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
139, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
140, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
141, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
142, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
143, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
144, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
145, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
146, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
147, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
148, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
149, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
150, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
151, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
152, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
153, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
154, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
155, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
156, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
157, 2.094137956583276, 0.3007382840901634, 3.5471350219274145, 0
158, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
159, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
160, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
161, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
162, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
163, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
164, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
165, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
166, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
167, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
168, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
169, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
170, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
171, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
172, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
173, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
174, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
175, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
176, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
177, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
178, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
179, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
180, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
181, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
182, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
183, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
184, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
185, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
186, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
187, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
188, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
189, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
190, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
191, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
192, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
193, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
194, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
195, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
196, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
197, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
198, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
199, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
200, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
201, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
202, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
203, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
204, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
205, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
206, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
207, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
208, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
209, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
210, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
211, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
212, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
213, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
214, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
215, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
216, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
217, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
218, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
219, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
220, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
221, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
222, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
223, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
224, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
225, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
226, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
227, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
228, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
229, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
230, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
231, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
232, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
233, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
234, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
235, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
236, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
237, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
238, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
239, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
240, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
241, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
242, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
243, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
244, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
245, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
246, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
247, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
248, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
249, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
250, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
251, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
252, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
253, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
254, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
255, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
256, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
257, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
258, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
259, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
260, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
261, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
262, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
263, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
264, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
265, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
266, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
267, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
268, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
269, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
270, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
271, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
272, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
273, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
274, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
275, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
276, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
277, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
278, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
279, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
280, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
281, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
282, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
283, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
284, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
285, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
286, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
287, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
288, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
289, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
290, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
291, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
292, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
293, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
294, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
295, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
296, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
297, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
298, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
299, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
300, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
301, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
302, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
303, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
304, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
305, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
306, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
307, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
308, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
309, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
310, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
311, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
312, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
313, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
314, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
315, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
316, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
317, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
318, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
319, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
320, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
321, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
322, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
323, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
324, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
325, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
326, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
327, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
328, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
329, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
330, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
331, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
332, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
333, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
334, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
335, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
336, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
337, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
338, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
339, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
340, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
341, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
342, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
343, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
344, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
345, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
346, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
347, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
348, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
349, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
350, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
351, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
352, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
353, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
354, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
355, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
356, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
357, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
358, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
359, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
360, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
361, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
362, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
363, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
364, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
365, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
366, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
367, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
368, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
369, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
370, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
371, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
372, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
373, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
374, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
375, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
376, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
377, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
378, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
379, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
380, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
381, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
382, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
383, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
384, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
385, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
386, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
387, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
388, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
389, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
390, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
391, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
392, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
393, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
394, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
395, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
396, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
397, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
398, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
399, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
400, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
401, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
402, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
403, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
404, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
405, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
406, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
407, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
408, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
409, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
410, 1.6984852007935405, 0.06572786556430919, 3.341280964886989, 1
