evals, mean, best, worst, success num
40, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
41, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
42, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
43, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
44, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
45, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
46, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
47, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
48, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
49, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
50, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
51, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
52, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
53, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
54, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
55, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
56, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
57, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
58, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
59, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
60, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
61, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
62, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
63, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
64, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
65, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
66, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
67, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
68, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
69, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
70, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
71, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
72, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
73, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
74, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
75, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
76, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
77, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
78, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
79, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
80, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
81, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
82, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
83, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
84, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
85, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
86, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
87, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
88, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
89, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
90, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
91, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
92, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
93, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
94, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
95, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
96, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
97, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
98, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
99, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
100, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
101, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
102, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
103, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
104, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
105, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
106, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
107, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
108, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
109, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
110, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
111, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
112, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
113, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
114, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
115, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
116, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
117, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
118, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
119, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
120, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
121, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
122, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
123, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
124, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
125, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
126, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
127, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
128, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
129, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
130, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
131, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
132, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
133, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
134, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
135, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
136, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
137, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
138, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
139, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
140, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
141, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
142, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
143, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
144, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
145, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
146, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
147, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
148, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
149, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
150, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
151, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
152, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
153, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
154, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
155, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
156, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
157, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
158, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
159, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
160, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
161, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
162, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
163, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
164, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
165, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
166, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
167, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
168, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
169, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
170, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
171, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
172, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
173, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
174, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
175, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
176, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
177, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
178, 0.08273702677002981, 0.02029400473839041, 0.15195353155343877, 1
179, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
180, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
181, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
182, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
183, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
184, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
185, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
186, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
187, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
188, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
189, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
190, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
191, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
192, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
193, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
194, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
195, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
196, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
197, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
198, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
199, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
200, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
201, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
202, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
203, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
204, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
205, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
206, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
207, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
208, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
209, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
210, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
211, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
212, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
213, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
214, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
215, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
216, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
217, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
218, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
219, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
220, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
221, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
222, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
223, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
224, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
225, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
226, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
227, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
228, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
229, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
230, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
231, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
232, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
233, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
234, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
235, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
236, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
237, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
238, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
239, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
240, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
241, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
242, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
243, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
244, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
245, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
246, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
247, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
248, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
249, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
250, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
251, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
252, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
253, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
254, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
255, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
256, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
257, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
258, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
259, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
260, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
261, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
262, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
263, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
264, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
265, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
266, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
267, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
268, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
269, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
270, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
271, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
272, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
273, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
274, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
275, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
276, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
277, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
278, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
279, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
280, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
281, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
282, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
283, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
284, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
285, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
286, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
287, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
288, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
289, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
290, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
291, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
292, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
293, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
294, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
295, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
296, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
297, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
298, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
299, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
300, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
301, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
302, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
303, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
304, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
305, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
306, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
307, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
308, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
309, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
310, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
311, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
312, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
313, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
314, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
315, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
316, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
317, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
318, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
319, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
320, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
321, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
322, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
323, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
324, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
325, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
326, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
327, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
328, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
329, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
330, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
331, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
332, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
333, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
334, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
335, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
336, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
337, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
338, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
339, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
340, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
341, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
342, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
343, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
344, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
345, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
346, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
347, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
348, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
349, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
350, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
351, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
352, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
353, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
354, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
355, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
356, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
357, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
358, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
359, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
360, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
361, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
362, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
363, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
364, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
365, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
366, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
367, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
368, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
369, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
370, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
371, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
372, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
373, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
374, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
375, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
376, 0.07506559808651755, 0.04990677698878284, 0.09319682729495941, 2
377, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
378, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
379, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
380, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
381, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
382, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
383, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
384, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
385, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
386, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
387, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
388, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
389, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
390, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
391, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
392, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
393, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
394, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
395, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
396, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
397, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
398, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
399, 0.06343957085597379, 0.016056092845225627, 0.0986556940070665, 3
