evals, mean, best, worst, success num
313, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
314, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
315, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
316, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
317, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
318, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
319, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
320, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
321, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
322, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
323, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
324, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
325, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
326, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
327, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
328, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
329, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
330, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
331, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
332, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
333, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
334, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
335, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
336, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
337, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
338, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
339, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
340, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
341, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
342, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
343, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
344, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
345, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
346, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
347, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
348, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
349, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
350, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
351, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
352, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
353, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
354, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
355, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
356, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
357, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
358, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
359, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
360, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
361, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
362, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
363, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
364, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
365, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
366, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
367, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
368, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
369, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
370, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
371, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
372, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
373, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
374, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
375, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
376, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
377, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
378, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
379, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
380, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
381, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
382, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
383, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
384, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
385, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
386, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
387, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
388, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
389, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
390, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
391, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
392, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
393, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
394, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
395, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
396, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
397, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
398, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
399, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
400, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
401, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
402, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
403, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
404, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
405, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
406, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
407, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
408, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
409, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
410, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
411, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
412, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
413, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
414, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
415, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
416, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
417, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
418, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
