evals, mean, best, worst, success num
43, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
44, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
45, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
46, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
47, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
48, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
49, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
50, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
51, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
52, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
53, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
54, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
55, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
56, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
57, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
58, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
59, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
60, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
61, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
62, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
63, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
64, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
65, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
66, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
67, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
68, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
69, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
70, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
71, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
72, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
73, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
74, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
75, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
76, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
77, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
78, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
79, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
80, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
81, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
82, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
83, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
84, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
85, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
86, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
87, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
88, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
89, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
90, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
91, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
92, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
93, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
94, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
95, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
96, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
97, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
98, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
99, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
100, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
101, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
102, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
103, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
104, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
105, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
106, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
107, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
108, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
109, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
110, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
111, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
112, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
113, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
114, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
115, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
116, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
117, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
118, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
119, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
120, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
121, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
122, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
123, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
124, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
125, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
126, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
127, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
128, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
129, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
130, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
131, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
132, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
133, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
134, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
135, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
136, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
137, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
138, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
139, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
140, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
141, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
142, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
143, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
144, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
145, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
146, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
147, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
148, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
149, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
150, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
151, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
152, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
153, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
154, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
155, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
156, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
157, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
158, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
159, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
160, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
161, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
162, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
163, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
164, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
165, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
166, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
167, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
168, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
169, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
170, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
171, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
172, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
173, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
174, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
175, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
176, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
177, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
178, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
179, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
180, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
181, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
182, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
183, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
184, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
185, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
186, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
187, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
188, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
189, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
190, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
191, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
192, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
193, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
194, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
195, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
196, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
197, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
198, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
199, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
200, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
201, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
202, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
203, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
204, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
205, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
206, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
207, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
208, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
209, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
210, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
211, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
212, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
213, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
214, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
215, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
216, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
217, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
218, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
219, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
220, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
221, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
222, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
223, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
224, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
225, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
226, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
227, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
228, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
229, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
230, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
231, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
232, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
233, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
234, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
235, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
236, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
237, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
238, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
239, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
240, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
241, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
242, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
243, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
244, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
245, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
246, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
247, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
248, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
249, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
250, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
251, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
252, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
253, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
254, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
255, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
256, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
257, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
258, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
259, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
260, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
261, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
262, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
263, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
264, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
265, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
266, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
267, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
268, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
269, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
270, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
271, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
272, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
273, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
274, 2.177811633613344, 0.31369397665535736, 3.9999999999999996, 0
275, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
276, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
277, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
278, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
279, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
280, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
281, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
282, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
283, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
284, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
285, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
286, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
287, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
288, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
289, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
290, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
291, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
292, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
293, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
294, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
295, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
296, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
297, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
298, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
299, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
300, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
301, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
302, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
303, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
304, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
305, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
306, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
307, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
308, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
309, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
310, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
311, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
312, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
313, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
314, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
315, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
316, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
317, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
318, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
319, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
320, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
321, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
322, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
323, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
324, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
325, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
326, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
327, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
328, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
329, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
330, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
331, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
332, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
333, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
334, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
335, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
336, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
337, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
338, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
339, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
340, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
341, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
342, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
343, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
344, 2.074930615721593, 0.197328417976017, 3.7150593102959886, 0
345, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
346, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
347, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
348, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
349, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
350, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
351, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
352, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
353, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
354, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
355, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
356, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
357, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
358, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
359, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
360, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
361, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
362, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
363, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
364, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
365, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
366, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
367, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
368, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
369, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
370, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
371, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
372, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
373, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
374, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
375, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
376, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
377, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
378, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
379, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
380, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
381, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
382, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
383, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
384, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
385, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
386, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
387, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
388, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
389, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
390, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
391, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
392, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
393, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
394, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
395, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
396, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
397, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
398, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
399, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
400, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
401, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
402, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
403, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
404, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
405, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
406, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
407, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
408, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
409, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
410, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
411, 1.7652893155037856, 0.09830104032329831, 3.3760323854568135, 0
