evals, mean, best, worst, success num
49, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
50, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
51, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
52, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
53, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
54, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
55, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
56, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
57, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
58, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
59, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
60, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
61, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
62, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
63, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
64, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
65, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
66, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
67, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
68, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
69, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
70, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
71, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
72, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
73, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
74, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
75, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
76, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
77, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
78, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
79, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
80, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
81, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
82, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
83, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
84, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
85, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
86, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
87, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
88, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
89, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
90, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
91, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
92, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
93, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
94, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
95, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
96, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
97, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
98, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
99, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
100, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
101, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
102, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
103, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
104, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
105, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
106, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
107, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
108, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
109, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
110, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
111, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
112, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
113, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
114, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
115, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
116, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
117, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
118, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
119, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
120, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
121, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
122, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
123, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
124, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
125, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
126, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
127, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
128, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
129, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
130, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
131, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
132, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
133, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
134, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
135, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
136, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
137, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
138, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
139, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
140, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
141, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
142, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
143, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
144, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
145, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
146, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
147, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
148, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
149, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
150, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
151, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
152, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
153, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
154, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
155, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
156, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
157, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
158, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
159, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
160, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
161, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
162, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
163, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
164, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
165, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
166, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
167, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
168, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
169, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
170, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
171, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
172, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
173, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
174, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
175, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
176, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
177, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
178, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
179, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
180, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
181, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
182, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
183, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
184, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
185, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
186, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
187, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
188, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
189, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
190, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
191, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
192, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
193, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
194, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
195, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
196, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
197, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
198, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
199, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
200, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
201, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
202, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
203, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
204, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
205, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
206, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
207, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
208, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
209, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
210, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
211, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
212, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
213, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
214, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
215, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
216, 0.0907870131921438, 0.05560437309827549, 0.10886116345053616, 1
217, 0.0907870131921438, 0.05560437309827549, 0.10886116345053616, 1
218, 0.0907870131921438, 0.05560437309827549, 0.10886116345053616, 1
219, 0.0907870131921438, 0.05560437309827549, 0.10886116345053616, 1
220, 0.0907870131921438, 0.05560437309827549, 0.10886116345053616, 1
221, 0.0907870131921438, 0.05560437309827549, 0.10886116345053616, 1
222, 0.0907870131921438, 0.05560437309827549, 0.10886116345053616, 1
223, 0.0907870131921438, 0.05560437309827549, 0.10886116345053616, 1
224, 0.0907870131921438, 0.05560437309827549, 0.10886116345053616, 1
225, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
226, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
227, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
228, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
229, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
230, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
231, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
232, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
233, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
234, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
235, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
236, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
237, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
238, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
239, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
240, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
241, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
242, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
243, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
244, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
245, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
246, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
247, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
248, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
249, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
250, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
251, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
252, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
253, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
254, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
255, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
256, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
257, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
258, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
259, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
260, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
261, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
262, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
263, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
264, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
265, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
266, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
267, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
268, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
269, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
270, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
271, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
272, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
273, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
274, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
275, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
276, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
277, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
278, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
279, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
280, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
281, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
282, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
283, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
284, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
285, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
286, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
287, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
288, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
289, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
290, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
291, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
292, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
293, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
294, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
295, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
296, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
297, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
298, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
299, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
300, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
301, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
302, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
303, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
304, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
305, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
306, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
307, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
308, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
309, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
310, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
311, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
312, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
313, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
314, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
315, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
316, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
317, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
318, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
319, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
320, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
321, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
322, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
323, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
324, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
325, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
326, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
327, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
328, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
329, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
330, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
331, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
332, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
333, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
334, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
335, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
336, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
337, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
338, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
339, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
340, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
341, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
342, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
343, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
344, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
345, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
346, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
347, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
348, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
349, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
350, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
351, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
352, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
353, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
354, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
355, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
356, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
357, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
358, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
359, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
360, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
361, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
362, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
363, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
364, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
365, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
366, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
367, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
368, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
369, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
370, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
371, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
372, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
373, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
374, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
375, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
376, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
377, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
378, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
379, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
380, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
381, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
382, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
383, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
384, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
385, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
386, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
387, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
388, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
389, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
390, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
391, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
392, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
393, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
394, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
395, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
396, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
397, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
398, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
399, 0.008877129413736733, 0.008772444013639242, 0.008917566613512116, 4
