evals, mean, best, worst, success num
171, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
172, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
173, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
174, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
175, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
176, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
177, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
178, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
179, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
180, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
181, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
182, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
183, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
184, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
185, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
186, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
187, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
188, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
189, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
190, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
191, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
192, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
193, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
194, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
195, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
196, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
197, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
198, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
199, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
200, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
201, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
202, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
203, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
204, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
205, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
206, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
207, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
208, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
209, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
210, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
211, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
212, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
213, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
214, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
215, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
216, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
217, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
218, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
219, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
220, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
221, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
222, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
223, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
224, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
225, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
226, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
227, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
228, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
229, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
230, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
231, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
232, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
233, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
234, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
235, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
236, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
237, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
238, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
239, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
240, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
241, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
242, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
243, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
244, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
245, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
246, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
247, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
248, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
249, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
250, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
251, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
252, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
253, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
254, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
255, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
256, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
257, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
258, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
259, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
260, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
261, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
262, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
263, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
264, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
265, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
266, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
267, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
268, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
269, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
270, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
271, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
272, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
273, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
274, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
275, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
276, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
277, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
278, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
279, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
280, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
281, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
282, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
283, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
284, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
285, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
286, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
287, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
288, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
289, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
290, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
291, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
292, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
293, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
294, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
295, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
296, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
297, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
298, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
299, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
300, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
301, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
302, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
303, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
304, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
305, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
306, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
307, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
308, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
309, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
310, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
311, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
312, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
313, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
314, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
315, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
316, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
317, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
318, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
319, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
320, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
321, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
322, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
323, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
324, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
325, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
326, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
327, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
328, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
329, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
330, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
331, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
332, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
333, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
334, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
335, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
336, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
337, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
338, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
339, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
340, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
341, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
342, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
343, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
344, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
345, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
346, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
347, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
348, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
349, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
350, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
351, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
352, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
353, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
354, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
355, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
356, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
357, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
358, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
359, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
360, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
361, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
362, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
363, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
364, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
365, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
366, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
367, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
368, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
369, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
370, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
371, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
372, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
373, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
374, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
375, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
376, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
377, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
378, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
379, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
380, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
381, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
382, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
383, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
384, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
385, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
386, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
387, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
388, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
389, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
390, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
391, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
392, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
393, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
394, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
395, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
396, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
397, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
398, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
399, 0.015329291631991378, 0.01222101320790986, 0.018447767560703612, 4
