evals, mean, best, worst, success num
38, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
39, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
40, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
41, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
42, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
43, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
44, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
45, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
46, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
47, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
48, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
49, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
50, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
51, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
52, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
53, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
54, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
55, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
56, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
57, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
58, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
59, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
60, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
61, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
62, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
63, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
64, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
65, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
66, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
67, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
68, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
69, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
70, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
71, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
72, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
73, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
74, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
75, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
76, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
77, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
78, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
79, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
80, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
81, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
82, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
83, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
84, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
85, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
86, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
87, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
88, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
89, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
90, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
91, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
92, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
93, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
94, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
95, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
96, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
97, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
98, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
99, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
100, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
101, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
102, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
103, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
104, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
105, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
106, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
107, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
108, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
109, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
110, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
111, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
112, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
113, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
114, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
115, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
116, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
117, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
118, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
119, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
120, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
121, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
122, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
123, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
124, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
125, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
126, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
127, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
128, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
129, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
130, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
131, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
132, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
133, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
134, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
135, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
136, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
137, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
138, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
139, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
140, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
141, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
142, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
143, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
144, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
145, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
146, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
147, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
148, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
149, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
150, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
151, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
152, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
153, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
154, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
155, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
156, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
157, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
158, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
159, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
160, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
161, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
162, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
163, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
164, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
165, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
166, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
167, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
168, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
169, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
170, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
171, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
172, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
173, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
174, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
175, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
176, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
177, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
178, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
179, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
180, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
181, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
182, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
183, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
184, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
185, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
186, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
187, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
188, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
189, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
190, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
191, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
192, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
193, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
194, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
195, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
196, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
197, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
198, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
199, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
200, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
201, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
202, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
203, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
204, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
205, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
206, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
207, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
208, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
209, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
210, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
211, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
212, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
213, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
214, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
215, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
216, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
217, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
218, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
219, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
220, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
221, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
222, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
223, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
224, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
225, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
226, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
227, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
228, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
229, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
230, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
231, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
232, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
233, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
234, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
235, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
236, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
237, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
238, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
239, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
240, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
241, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
242, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
243, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
244, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
245, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
246, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
247, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
248, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
249, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
250, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
251, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
252, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
253, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
254, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
255, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
256, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
257, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
258, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
259, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
260, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
261, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
262, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
263, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
264, 0.12325694777292266, 0.04389828035089325, 0.19914001057512917, 2
265, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
266, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
267, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
268, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
269, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
270, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
271, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
272, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
273, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
274, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
275, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
276, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
277, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
278, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
279, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
280, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
281, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
282, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
283, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
284, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
285, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
286, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
287, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
288, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
289, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
290, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
291, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
292, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
293, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
294, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
295, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
296, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
297, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
298, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
299, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
300, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
301, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
302, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
303, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
304, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
305, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
306, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
307, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
308, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
309, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
310, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
311, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
312, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
313, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
314, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
315, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
316, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
317, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
318, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
319, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
320, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
321, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
322, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
323, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
324, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
325, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
326, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
327, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
328, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
329, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
330, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
331, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
332, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
333, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
334, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
335, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
336, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
337, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
338, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
339, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
340, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
341, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
342, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
343, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
344, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
345, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
346, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
347, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
348, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
349, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
350, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
351, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
352, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
353, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
354, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
355, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
356, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
357, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
358, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
359, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
360, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
361, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
362, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
363, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
364, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
365, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
366, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
367, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
368, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
369, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
370, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
371, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
372, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
373, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
374, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
375, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
376, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
377, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
378, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
379, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
380, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
381, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
382, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
383, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
384, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
385, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
386, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
387, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
388, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
389, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
390, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
391, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
392, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
393, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
394, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
395, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
396, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
397, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
398, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
399, 0.12274655051074916, 0.10676734463717516, 0.14153299122187854, 0
