evals, mean, best, worst, success num
143, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
144, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
145, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
146, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
147, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
148, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
149, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
150, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
151, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
152, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
153, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
154, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
155, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
156, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
157, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
158, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
159, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
160, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
161, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
162, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
163, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
164, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
165, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
166, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
167, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
168, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
169, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
170, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
171, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
172, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
173, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
174, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
175, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
176, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
177, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
178, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
179, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
180, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
181, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
182, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
183, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
184, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
185, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
186, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
187, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
188, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
189, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
190, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
191, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
192, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
193, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
194, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
195, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
196, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
197, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
198, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
199, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
200, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
201, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
202, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
203, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
204, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
205, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
206, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
207, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
208, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
209, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
210, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
211, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
212, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
213, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
214, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
215, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
216, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
217, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
218, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
219, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
220, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
221, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
222, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
223, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
224, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
225, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
226, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
227, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
228, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
229, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
230, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
231, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
232, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
233, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
234, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
235, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
236, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
237, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
238, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
239, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
240, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
241, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
242, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
243, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
244, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
245, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
246, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
247, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
248, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
249, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
250, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
251, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
252, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
253, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
254, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
255, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
256, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
257, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
258, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
259, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
260, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
261, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
262, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
263, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
264, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
265, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
266, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
267, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
268, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
269, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
270, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
271, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
272, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
273, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
274, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
275, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
276, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
277, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
278, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
279, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
280, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
281, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
282, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
283, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
284, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
285, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
286, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
287, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
288, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
289, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
290, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
291, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
292, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
293, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
294, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
295, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
296, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
297, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
298, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
299, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
300, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
301, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
302, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
303, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
304, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
305, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
306, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
307, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
308, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
309, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
310, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
311, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
312, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
313, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
314, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
315, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
316, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
317, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
318, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
319, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
320, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
321, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
322, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
323, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
324, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
325, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
326, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
327, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
328, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
329, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
330, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
331, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
332, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
333, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
334, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
335, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
336, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
337, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
338, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
339, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
340, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
341, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
342, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
343, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
344, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
345, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
346, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
347, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
348, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
349, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
350, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
351, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
352, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
353, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
354, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
355, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
356, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
357, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
358, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
359, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
360, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
361, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
362, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
363, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
364, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
365, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
366, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
367, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
368, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
369, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
370, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
371, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
372, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
373, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
374, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
375, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
376, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
377, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
378, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
379, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
380, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
381, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
382, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
383, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
384, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
385, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
386, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
387, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
388, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
389, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
390, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
391, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
392, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
393, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
394, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
395, 2.049574752540461, 0.4068886724781122, 3.524898951620517, 0
396, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
397, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
398, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
399, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
400, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
401, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
402, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
403, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
404, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
405, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
406, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
407, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
408, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
409, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
410, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
411, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
412, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
413, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
414, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
415, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
416, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
417, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
418, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
419, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
420, 2.0159036900278102, 0.1869348170752242, 3.529738701570903, 0
