evals, mean, best, worst, success num
40, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
41, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
42, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
43, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
44, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
45, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
46, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
47, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
48, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
49, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
50, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
51, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
52, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
53, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
54, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
55, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
56, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
57, 2.188119010396891, 0.5599832158310859, 3.491915760826237, 0
58, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
59, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
60, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
61, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
62, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
63, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
64, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
65, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
66, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
67, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
68, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
69, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
70, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
71, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
72, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
73, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
74, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
75, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
76, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
77, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
78, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
79, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
80, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
81, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
82, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
83, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
84, 1.8405438291614082, 0.1822811131165501, 3.51618117312075, 0
85, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
86, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
87, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
88, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
89, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
90, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
91, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
92, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
93, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
94, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
95, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
96, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
97, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
98, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
99, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
100, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
101, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
102, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
103, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
104, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
105, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
106, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
107, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
108, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
109, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
110, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
111, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
112, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
113, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
114, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
115, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
116, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
117, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
118, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
119, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
120, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
121, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
122, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
123, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
124, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
125, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
126, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
127, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
128, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
129, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
130, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
131, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
132, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
133, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
134, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
135, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
136, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
137, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
138, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
139, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
140, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
141, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
142, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
143, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
144, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
145, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
146, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
147, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
148, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
149, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
150, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
151, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
152, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
153, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
154, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
155, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
156, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
157, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
158, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
159, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
160, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
161, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
162, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
163, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
164, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
165, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
166, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
167, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
168, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
169, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
170, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
171, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
172, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
173, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
174, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
175, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
176, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
177, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
178, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
179, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
180, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
181, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
182, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
183, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
184, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
185, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
186, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
187, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
188, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
189, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
190, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
191, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
192, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
193, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
194, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
195, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
196, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
197, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
198, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
199, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
200, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
201, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
202, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
203, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
204, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
205, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
206, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
207, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
208, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
209, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
210, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
211, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
212, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
213, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
214, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
215, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
216, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
217, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
218, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
219, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
220, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
221, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
222, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
223, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
224, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
225, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
226, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
227, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
228, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
229, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
230, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
231, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
232, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
233, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
234, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
235, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
236, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
237, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
238, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
239, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
240, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
241, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
242, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
243, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
244, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
245, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
246, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
247, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
248, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
249, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
250, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
251, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
252, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
253, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
254, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
255, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
256, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
257, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
258, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
259, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
260, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
261, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
262, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
263, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
264, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
265, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
266, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
267, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
268, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
269, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
270, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
271, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
272, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
273, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
274, 1.754204920851859, 0.30882168164936064, 3.2053518779462604, 0
275, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
276, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
277, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
278, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
279, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
280, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
281, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
282, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
283, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
284, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
285, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
286, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
287, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
288, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
289, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
290, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
291, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
292, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
293, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
294, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
295, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
296, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
297, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
298, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
299, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
300, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
301, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
302, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
303, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
304, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
305, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
306, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
307, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
308, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
309, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
310, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
311, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
312, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
313, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
314, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
315, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
316, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
317, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
318, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
319, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
320, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
321, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
322, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
323, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
324, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
325, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
326, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
327, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
328, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
329, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
330, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
331, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
332, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
333, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
334, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
335, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
336, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
337, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
338, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
339, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
340, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
341, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
342, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
343, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
344, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
345, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
346, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
347, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
348, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
349, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
350, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
351, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
352, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
353, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
354, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
355, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
356, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
357, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
358, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
359, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
360, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
361, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
362, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
363, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
364, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
365, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
366, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
367, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
368, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
369, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
370, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
371, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
372, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
373, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
374, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
375, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
376, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
377, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
378, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
379, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
380, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
381, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
382, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
383, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
384, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
385, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
386, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
387, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
388, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
389, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
390, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
391, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
392, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
393, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
394, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
395, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
396, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
397, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
398, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
399, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
400, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
401, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
402, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
403, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
404, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
405, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
406, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
407, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
408, 1.6347171922310886, 0.07936099342386056, 3.1690595520035796, 0
