evals, mean, best, worst, success num
175, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
176, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
177, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
178, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
179, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
180, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
181, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
182, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
183, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
184, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
185, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
186, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
187, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
188, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
189, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
190, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
191, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
192, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
193, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
194, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
195, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
196, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
197, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
198, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
199, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
200, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
201, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
202, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
203, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
204, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
205, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
206, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
207, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
208, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
209, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
210, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
211, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
212, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
213, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
214, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
215, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
216, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
217, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
218, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
219, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
220, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
221, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
222, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
223, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
224, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
225, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
226, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
227, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
228, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
229, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
230, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
231, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
232, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
233, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
234, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
235, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
236, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
237, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
238, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
239, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
240, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
241, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
242, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
243, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
244, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
245, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
246, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
247, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
248, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
249, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
250, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
251, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
252, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
253, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
254, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
255, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
256, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
257, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
258, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
259, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
260, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
261, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
262, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
263, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
264, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
265, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
266, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
267, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
268, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
269, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
270, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
271, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
272, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
273, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
274, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
275, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
276, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
277, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
278, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
279, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
280, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
281, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
282, 0.020792356110077393, 0.01794262597665386, 0.02293405421415895, 4
283, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
284, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
285, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
286, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
287, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
288, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
289, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
290, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
291, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
292, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
293, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
294, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
295, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
296, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
297, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
298, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
299, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
300, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
301, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
302, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
303, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
304, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
305, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
306, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
307, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
308, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
309, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
310, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
311, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
312, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
313, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
314, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
315, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
316, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
317, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
318, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
319, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
320, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
321, 0.01738524902300853, 0.0035977409574723734, 0.032466298191621744, 4
322, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
323, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
324, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
325, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
326, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
327, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
328, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
329, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
330, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
331, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
332, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
333, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
334, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
335, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
336, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
337, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
338, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
339, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
340, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
341, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
342, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
343, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
344, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
345, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
346, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
347, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
348, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
349, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
350, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
351, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
352, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
353, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
354, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
355, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
356, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
357, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
358, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
359, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
360, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
361, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
362, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
363, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
364, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
365, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
366, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
367, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
368, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
369, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
370, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
371, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
372, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
373, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
374, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
375, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
376, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
377, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
378, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
379, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
380, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
381, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
382, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
383, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
384, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
385, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
386, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
387, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
388, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
389, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
390, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
391, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
392, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
393, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
394, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
395, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
396, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
397, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
398, 0.001725020763264736, 0.00171050446957053, 0.001738493636609193, 4
