evals, mean, best, worst, success num
107, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
108, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
109, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
110, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
111, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
112, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
113, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
114, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
115, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
116, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
117, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
118, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
119, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
120, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
121, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
122, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
123, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
124, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
125, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
126, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
127, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
128, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
129, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
130, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
131, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
132, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
133, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
134, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
135, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
136, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
137, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
138, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
139, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
140, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
141, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
142, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
143, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
144, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
145, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
146, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
147, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
148, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
149, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
150, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
151, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
152, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
153, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
154, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
155, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
156, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
157, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
158, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
159, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
160, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
161, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
162, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
163, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
164, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
165, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
166, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
167, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
168, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
169, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
170, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
171, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
172, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
173, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
174, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
175, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
176, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
177, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
178, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
179, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
180, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
181, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
182, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
183, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
184, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
185, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
186, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
187, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
188, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
189, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
190, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
191, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
192, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
193, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
194, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
195, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
196, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
197, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
198, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
199, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
200, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
201, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
202, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
203, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
204, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
205, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
206, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
207, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
208, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
209, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
210, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
211, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
212, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
213, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
214, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
215, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
216, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
217, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
218, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
219, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
220, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
221, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
222, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
223, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
224, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
225, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
226, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
227, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
228, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
229, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
230, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
231, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
232, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
233, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
234, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
235, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
236, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
237, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
238, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
239, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
240, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
241, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
242, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
243, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
244, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
245, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
246, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
247, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
248, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
249, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
250, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
251, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
252, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
253, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
254, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
255, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
256, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
257, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
258, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
259, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
260, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
261, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
262, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
263, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
264, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
265, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
266, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
267, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
268, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
269, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
270, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
271, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
272, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
273, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
274, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
275, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
276, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
277, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
278, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
279, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
280, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
281, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
282, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
283, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
284, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
285, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
286, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
287, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
288, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
289, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
290, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
291, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
292, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
293, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
294, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
295, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
296, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
297, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
298, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
299, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
300, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
301, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
302, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
303, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
304, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
305, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
306, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
307, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
308, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
309, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
310, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
311, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
312, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
313, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
314, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
315, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
316, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
317, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
318, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
319, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
320, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
321, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
322, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
323, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
324, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
325, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
326, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
327, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
328, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
329, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
330, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
331, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
332, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
333, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
334, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
335, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
336, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
337, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
338, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
339, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
340, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
341, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
342, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
343, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
344, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
345, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
346, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
347, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
348, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
349, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
350, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
351, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
352, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
353, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
354, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
355, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
356, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
357, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
358, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
359, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
360, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
361, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
362, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
363, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
364, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
365, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
366, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
367, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
368, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
369, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
370, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
371, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
372, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
373, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
374, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
375, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
376, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
377, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
378, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
379, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
380, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
381, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
382, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
383, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
384, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
385, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
386, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
387, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
388, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
389, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
390, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
391, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
392, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
393, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
394, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
395, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
396, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
397, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
398, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
399, 0.024577296342638437, 0.024343067446477656, 0.025059765107941046, 4
