evals, mean, best, worst, success num
92, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
93, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
94, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
95, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
96, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
97, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
98, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
99, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
100, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
101, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
102, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
103, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
104, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
105, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
106, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
107, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
108, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
109, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
110, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
111, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
112, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
113, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
114, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
115, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
116, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
117, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
118, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
119, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
120, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
121, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
122, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
123, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
124, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
125, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
126, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
127, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
128, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
129, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
130, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
131, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
132, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
133, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
134, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
135, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
136, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
137, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
138, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
139, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
140, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
141, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
142, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
143, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
144, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
145, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
146, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
147, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
148, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
149, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
150, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
151, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
152, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
153, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
154, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
155, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
156, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
157, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
158, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
159, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
160, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
161, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
162, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
163, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
164, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
165, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
166, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
167, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
168, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
169, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
170, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
171, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
172, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
173, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
174, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
175, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
176, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
177, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
178, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
179, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
180, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
181, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
182, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
183, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
184, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
185, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
186, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
187, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
188, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
189, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
190, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
191, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
192, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
193, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
194, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
195, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
196, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
197, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
198, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
199, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
200, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
201, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
202, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
203, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
204, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
205, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
206, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
207, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
208, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
209, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
210, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
211, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
212, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
213, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
214, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
215, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
216, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
217, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
218, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
219, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
220, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
221, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
222, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
223, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
224, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
225, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
226, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
227, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
228, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
229, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
230, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
231, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
232, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
233, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
234, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
235, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
236, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
237, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
238, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
239, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
240, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
241, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
242, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
243, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
244, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
245, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
246, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
247, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
248, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
249, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
250, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
251, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
252, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
253, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
254, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
255, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
256, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
257, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
258, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
259, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
260, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
261, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
262, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
263, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
264, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
265, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
266, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
267, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
268, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
269, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
270, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
271, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
272, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
273, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
274, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
275, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
276, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
277, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
278, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
279, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
280, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
281, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
282, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
283, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
284, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
285, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
286, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
287, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
288, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
289, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
290, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
291, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
292, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
293, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
294, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
295, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
296, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
297, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
298, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
299, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
300, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
301, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
302, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
303, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
304, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
305, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
306, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
307, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
308, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
309, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
310, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
311, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
312, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
313, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
314, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
315, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
316, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
317, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
318, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
319, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
320, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
321, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
322, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
323, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
324, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
325, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
326, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
327, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
328, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
329, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
330, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
331, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
332, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
333, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
334, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
335, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
336, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
337, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
338, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
339, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
340, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
341, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
342, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
343, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
344, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
345, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
346, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
347, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
348, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
349, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
350, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
351, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
352, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
353, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
354, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
355, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
356, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
357, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
358, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
359, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
360, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
361, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
362, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
363, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
364, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
365, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
366, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
367, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
368, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
369, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
370, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
371, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
372, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
373, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
374, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
375, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
376, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
377, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
378, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
379, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
380, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
381, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
382, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
383, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
384, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
385, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
386, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
387, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
388, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
389, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
390, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
391, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
392, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
393, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
394, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
395, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
396, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
397, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
398, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
399, 0.05041134103758417, 0.047553681584827465, 0.05406537277899086, 4
