evals, mean, best, worst, success num
76, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
77, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
78, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
79, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
80, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
81, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
82, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
83, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
84, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
85, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
86, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
87, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
88, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
89, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
90, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
91, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
92, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
93, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
94, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
95, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
96, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
97, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
98, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
99, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
100, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
101, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
102, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
103, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
104, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
105, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
106, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
107, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
108, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
109, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
110, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
111, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
112, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
113, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
114, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
115, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
116, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
117, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
118, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
119, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
120, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
121, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
122, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
123, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
124, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
125, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
126, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
127, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
128, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
129, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
130, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
131, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
132, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
133, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
134, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
135, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
136, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
137, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
138, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
139, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
140, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
141, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
142, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
143, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
144, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
145, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
146, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
147, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
148, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
149, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
150, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
151, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
152, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
153, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
154, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
155, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
156, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
157, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
158, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
159, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
160, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
161, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
162, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
163, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
164, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
165, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
166, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
167, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
168, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
169, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
170, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
171, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
172, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
173, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
174, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
175, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
176, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
177, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
178, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
179, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
180, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
181, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
182, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
183, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
184, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
185, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
186, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
187, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
188, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
189, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
190, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
191, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
192, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
193, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
194, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
195, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
196, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
197, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
198, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
199, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
200, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
201, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
202, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
203, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
204, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
205, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
206, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
207, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
208, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
209, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
210, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
211, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
212, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
213, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
214, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
215, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
216, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
217, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
218, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
219, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
220, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
221, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
222, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
223, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
224, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
225, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
226, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
227, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
228, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
229, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
230, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
231, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
232, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
233, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
234, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
235, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
236, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
237, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
238, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
239, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
240, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
241, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
242, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
243, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
244, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
245, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
246, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
247, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
248, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
249, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
250, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
251, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
252, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
253, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
254, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
255, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
256, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
257, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
258, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
259, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
260, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
261, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
262, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
263, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
264, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
265, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
266, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
267, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
268, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
269, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
270, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
271, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
272, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
273, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
274, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
275, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
276, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
277, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
278, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
279, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
280, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
281, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
282, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
283, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
284, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
285, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
286, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
287, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
288, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
289, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
290, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
291, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
292, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
293, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
294, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
295, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
296, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
297, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
298, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
299, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
300, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
301, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
302, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
303, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
304, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
305, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
306, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
307, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
308, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
309, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
310, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
311, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
312, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
313, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
314, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
315, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
316, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
317, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
318, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
319, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
320, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
321, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
322, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
323, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
324, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
325, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
326, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
327, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
328, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
329, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
330, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
331, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
332, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
333, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
334, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
335, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
336, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
337, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
338, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
339, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
340, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
341, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
342, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
343, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
344, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
345, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
346, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
347, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
348, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
349, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
350, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
351, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
352, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
353, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
354, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
355, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
356, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
357, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
358, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
359, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
360, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
361, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
362, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
363, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
364, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
365, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
366, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
367, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
368, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
369, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
370, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
371, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
372, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
373, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
374, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
375, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
376, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
377, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
378, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
379, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
380, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
381, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
382, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
383, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
384, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
385, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
386, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
387, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
388, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
389, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
390, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
391, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
392, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
393, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
394, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
395, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
396, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
397, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
398, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
399, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
400, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
401, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
402, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
403, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
404, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
405, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
406, 0.06706049262730415, 0.03165013835018089, 0.08567404635888887, 2
