evals, mean, best, worst, success num
37, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
38, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
39, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
40, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
41, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
42, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
43, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
44, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
45, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
46, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
47, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
48, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
49, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
50, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
51, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
52, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
53, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
54, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
55, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
56, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
57, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
58, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
59, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
60, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
61, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
62, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
63, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
64, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
65, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
66, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
67, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
68, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
69, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
70, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
71, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
72, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
73, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
74, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
75, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
76, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
77, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
78, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
79, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
80, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
81, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
82, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
83, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
84, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
85, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
86, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
87, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
88, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
89, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
90, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
91, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
92, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
93, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
94, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
95, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
96, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
97, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
98, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
99, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
100, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
101, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
102, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
103, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
104, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
105, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
106, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
107, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
108, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
109, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
110, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
111, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
112, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
113, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
114, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
115, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
116, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
117, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
118, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
119, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
120, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
121, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
122, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
123, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
124, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
125, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
126, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
127, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
128, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
129, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
130, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
131, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
132, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
133, 0.09827370977841213, 0.02812976510057855, 0.14672306645575606, 1
134, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
135, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
136, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
137, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
138, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
139, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
140, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
141, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
142, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
143, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
144, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
145, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
146, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
147, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
148, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
149, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
150, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
151, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
152, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
153, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
154, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
155, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
156, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
157, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
158, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
159, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
160, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
161, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
162, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
163, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
164, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
165, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
166, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
167, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
168, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
169, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
170, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
171, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
172, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
173, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
174, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
175, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
176, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
177, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
178, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
179, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
180, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
181, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
182, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
183, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
184, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
185, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
186, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
187, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
188, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
189, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
190, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
191, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
192, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
193, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
194, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
195, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
196, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
197, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
198, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
199, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
200, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
201, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
202, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
203, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
204, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
205, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
206, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
207, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
208, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
209, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
210, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
211, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
212, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
213, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
214, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
215, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
216, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
217, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
218, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
219, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
220, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
221, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
222, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
223, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
224, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
225, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
226, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
227, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
228, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
229, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
230, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
231, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
232, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
233, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
234, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
235, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
236, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
237, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
238, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
239, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
240, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
241, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
242, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
243, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
244, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
245, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
246, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
247, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
248, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
249, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
250, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
251, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
252, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
253, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
254, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
255, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
256, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
257, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
258, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
259, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
260, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
261, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
262, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
263, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
264, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
265, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
266, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
267, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
268, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
269, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
270, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
271, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
272, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
273, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
274, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
275, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
276, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
277, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
278, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
279, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
280, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
281, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
282, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
283, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
284, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
285, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
286, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
287, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
288, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
289, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
290, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
291, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
292, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
293, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
294, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
295, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
296, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
297, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
298, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
299, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
300, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
301, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
302, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
303, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
304, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
305, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
306, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
307, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
308, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
309, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
310, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
311, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
312, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
313, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
314, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
315, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
316, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
317, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
318, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
319, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
320, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
321, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
322, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
323, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
324, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
325, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
326, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
327, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
328, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
329, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
330, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
331, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
332, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
333, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
334, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
335, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
336, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
337, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
338, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
339, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
340, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
341, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
342, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
343, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
344, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
345, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
346, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
347, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
348, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
349, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
350, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
351, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
352, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
353, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
354, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
355, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
356, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
357, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
358, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
359, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
360, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
361, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
362, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
363, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
364, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
365, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
366, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
367, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
368, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
369, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
370, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
371, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
372, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
373, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
374, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
375, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
376, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
377, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
378, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
379, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
380, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
381, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
382, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
383, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
384, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
385, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
386, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
387, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
388, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
389, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
390, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
391, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
392, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
393, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
394, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
395, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
396, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
397, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
398, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
399, 0.07300622737897759, 0.06183632132838059, 0.08189256987157538, 2
