evals, mean, best, worst, success num
212, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
213, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
214, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
215, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
216, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
217, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
218, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
219, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
220, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
221, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
222, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
223, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
224, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
225, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
226, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
227, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
228, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
229, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
230, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
231, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
232, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
233, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
234, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
235, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
236, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
237, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
238, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
239, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
240, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
241, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
242, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
243, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
244, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
245, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
246, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
247, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
248, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
249, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
250, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
251, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
252, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
253, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
254, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
255, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
256, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
257, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
258, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
259, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
260, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
261, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
262, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
263, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
264, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
265, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
266, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
267, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
268, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
269, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
270, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
271, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
272, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
273, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
274, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
275, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
276, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
277, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
278, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
279, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
280, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
281, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
282, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
283, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
284, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
285, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
286, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
287, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
288, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
289, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
290, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
291, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
292, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
293, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
294, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
295, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
296, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
297, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
298, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
299, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
300, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
301, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
302, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
303, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
304, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
305, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
306, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
307, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
308, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
309, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
310, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
311, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
312, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
313, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
314, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
315, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
316, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
317, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
318, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
319, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
320, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
321, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
322, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
323, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
324, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
325, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
326, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
327, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
328, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
329, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
330, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
331, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
332, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
333, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
334, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
335, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
336, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
337, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
338, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
339, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
340, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
341, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
342, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
343, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
344, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
345, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
346, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
347, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
348, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
349, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
350, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
351, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
352, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
353, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
354, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
355, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
356, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
357, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
358, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
359, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
360, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
361, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
362, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
363, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
364, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
365, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
366, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
367, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
368, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
369, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
370, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
371, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
372, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
373, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
374, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
375, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
376, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
377, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
378, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
379, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
380, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
381, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
382, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
383, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
384, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
385, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
386, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
387, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
388, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
389, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
390, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
391, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
392, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
393, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
394, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
395, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
396, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
397, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
398, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
399, 0.3401514694909252, 0.1428613834194256, 0.7325400111016985, 0
