evals, mean, best, worst, success num
63, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
64, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
65, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
66, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
67, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
68, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
69, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
70, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
71, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
72, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
73, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
74, 1.4164672302669388, 0.521946665194261, 2.3100770307616227, 0
75, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
76, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
77, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
78, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
79, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
80, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
81, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
82, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
83, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
84, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
85, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
86, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
87, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
88, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
89, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
90, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
91, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
92, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
93, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
94, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
95, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
96, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
97, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
98, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
99, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
100, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
101, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
102, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
103, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
104, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
105, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
106, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
107, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
108, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
109, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
110, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
111, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
112, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
113, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
114, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
115, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
116, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
117, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
118, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
119, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
120, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
121, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
122, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
123, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
124, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
125, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
126, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
127, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
128, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
129, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
130, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
131, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
132, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
133, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
134, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
135, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
136, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
137, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
138, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
139, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
140, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
141, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
142, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
143, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
144, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
145, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
146, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
147, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
148, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
149, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
150, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
151, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
152, 1.2849514982559094, 0.1444812906595871, 2.4184345085307313, 0
153, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
154, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
155, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
156, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
157, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
158, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
159, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
160, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
161, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
162, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
163, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
164, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
165, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
166, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
167, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
168, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
169, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
170, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
171, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
172, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
173, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
174, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
175, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
176, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
177, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
178, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
179, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
180, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
181, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
182, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
183, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
184, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
185, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
186, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
187, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
188, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
189, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
190, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
191, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
192, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
193, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
194, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
195, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
196, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
197, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
198, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
199, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
200, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
201, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
202, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
203, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
204, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
205, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
206, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
207, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
208, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
209, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
210, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
211, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
212, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
213, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
214, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
215, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
216, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
217, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
218, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
219, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
220, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
221, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
222, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
223, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
224, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
225, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
226, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
227, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
228, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
229, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
230, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
231, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
232, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
233, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
234, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
235, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
236, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
237, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
238, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
239, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
240, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
241, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
242, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
243, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
244, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
245, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
246, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
247, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
248, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
249, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
250, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
251, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
252, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
253, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
254, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
255, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
256, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
257, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
258, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
259, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
260, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
261, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
262, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
263, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
264, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
265, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
266, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
267, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
268, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
269, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
270, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
271, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
272, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
273, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
274, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
275, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
276, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
277, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
278, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
279, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
280, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
281, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
282, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
283, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
284, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
285, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
286, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
287, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
288, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
289, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
290, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
291, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
292, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
293, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
294, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
295, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
296, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
297, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
298, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
299, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
300, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
301, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
302, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
303, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
304, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
305, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
306, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
307, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
308, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
309, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
310, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
311, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
312, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
313, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
314, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
315, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
316, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
317, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
318, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
319, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
320, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
321, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
322, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
323, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
324, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
325, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
326, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
327, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
328, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
329, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
330, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
331, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
332, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
333, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
334, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
335, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
336, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
337, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
338, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
339, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
340, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
341, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
342, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
343, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
344, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
345, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
346, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
347, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
348, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
349, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
350, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
351, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
352, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
353, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
354, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
355, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
356, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
357, 0.09623556435277122, 0.026404683201423206, 0.2698976914048339, 3
358, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
359, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
360, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
361, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
362, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
363, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
364, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
365, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
366, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
367, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
368, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
369, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
370, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
371, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
372, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
373, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
374, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
375, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
376, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
377, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
378, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
379, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
380, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
381, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
382, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
383, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
384, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
385, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
386, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
387, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
388, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
389, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
390, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
391, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
392, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
393, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
394, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
395, 0.0927151796983926, 0.019038889164445034, 0.19344490167238976, 2
396, 0.05850645201418846, 0.030507328831848934, 0.10866518289053306, 3
397, 0.05850645201418846, 0.030507328831848934, 0.10866518289053306, 3
398, 0.05850645201418846, 0.030507328831848934, 0.10866518289053306, 3
399, 0.05850645201418846, 0.030507328831848934, 0.10866518289053306, 3
400, 0.05850645201418846, 0.030507328831848934, 0.10866518289053306, 3
401, 0.05850645201418846, 0.030507328831848934, 0.10866518289053306, 3
402, 0.05850645201418846, 0.030507328831848934, 0.10866518289053306, 3
403, 0.05850645201418846, 0.030507328831848934, 0.10866518289053306, 3
