evals, mean, best, worst, success num
62, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
63, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
64, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
65, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
66, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
67, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
68, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
69, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
70, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
71, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
72, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
73, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
74, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
75, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
76, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
77, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
78, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
79, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
80, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
81, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
82, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
83, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
84, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
85, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
86, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
87, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
88, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
89, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
90, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
91, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
92, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
93, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
94, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
95, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
96, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
97, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
98, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
99, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
100, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
101, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
102, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
103, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
104, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
105, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
106, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
107, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
108, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
109, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
110, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
111, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
112, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
113, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
114, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
115, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
116, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
117, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
118, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
119, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
120, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
121, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
122, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
123, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
124, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
125, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
126, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
127, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
128, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
129, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
130, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
131, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
132, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
133, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
134, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
135, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
136, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
137, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
138, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
139, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
140, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
141, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
142, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
143, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
144, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
145, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
146, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
147, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
148, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
149, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
150, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
151, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
152, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
153, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
154, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
155, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
156, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
157, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
158, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
159, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
160, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
161, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
162, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
163, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
164, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
165, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
166, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
167, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
168, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
169, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
170, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
171, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
172, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
173, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
174, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
175, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
176, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
177, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
178, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
179, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
180, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
181, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
182, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
183, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
184, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
185, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
186, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
187, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
188, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
189, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
190, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
191, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
192, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
193, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
194, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
195, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
196, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
197, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
198, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
199, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
200, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
201, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
202, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
203, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
204, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
205, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
206, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
207, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
208, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
209, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
210, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
211, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
212, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
213, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
214, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
215, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
216, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
217, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
218, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
219, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
220, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
221, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
222, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
223, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
224, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
225, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
226, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
227, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
228, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
229, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
230, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
231, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
232, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
233, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
234, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
235, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
236, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
237, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
238, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
239, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
240, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
241, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
242, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
243, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
244, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
245, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
246, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
247, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
248, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
249, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
250, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
251, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
252, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
253, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
254, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
255, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
256, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
257, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
258, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
259, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
260, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
261, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
262, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
263, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
264, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
265, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
266, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
267, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
268, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
269, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
270, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
271, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
272, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
273, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
274, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
275, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
276, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
277, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
278, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
279, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
280, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
281, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
282, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
283, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
284, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
285, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
286, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
287, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
288, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
289, 1.4129097642392803, 0.07227169789922772, 2.9420917698721922, 1
290, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
291, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
292, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
293, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
294, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
295, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
296, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
297, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
298, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
299, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
300, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
301, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
302, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
303, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
304, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
305, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
306, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
307, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
308, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
309, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
310, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
311, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
312, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
313, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
314, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
315, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
316, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
317, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
318, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
319, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
320, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
321, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
322, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
323, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
324, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
325, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
326, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
327, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
328, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
329, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
330, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
331, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
332, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
333, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
334, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
335, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
336, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
337, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
338, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
339, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
340, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
341, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
342, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
343, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
344, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
345, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
346, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
347, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
348, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
349, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
350, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
351, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
352, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
353, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
354, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
355, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
356, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
357, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
358, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
359, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
360, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
361, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
362, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
363, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
364, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
365, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
366, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
367, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
368, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
369, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
370, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
371, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
372, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
373, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
374, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
375, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
376, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
377, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
378, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
379, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
380, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
381, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
382, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
383, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
384, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
385, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
386, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
387, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
388, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
389, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
390, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
391, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
392, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
393, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
394, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
395, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
396, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
397, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
398, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
399, 1.2157913826134805, 0.27558423582068353, 2.1498580618563077, 0
