evals, mean, best, worst, success num
32, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
33, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
34, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
35, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
36, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
37, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
38, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
39, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
40, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
41, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
42, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
43, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
44, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
45, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
46, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
47, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
48, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
49, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
50, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
51, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
52, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
53, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
54, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
55, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
56, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
57, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
58, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
59, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
60, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
61, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
62, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
63, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
64, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
65, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
66, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
67, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
68, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
69, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
70, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
71, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
72, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
73, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
74, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
75, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
76, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
77, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
78, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
79, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
80, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
81, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
82, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
83, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
84, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
85, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
86, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
87, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
88, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
89, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
90, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
91, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
92, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
93, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
94, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
95, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
96, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
97, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
98, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
99, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
100, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
101, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
102, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
103, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
104, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
105, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
106, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
107, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
108, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
109, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
110, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
111, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
112, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
113, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
114, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
115, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
116, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
117, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
118, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
119, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
120, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
121, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
122, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
123, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
124, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
125, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
126, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
127, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
128, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
129, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
130, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
131, 0.054855964798754826, 0.023838334720429878, 0.14738878273595826, 3
132, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
133, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
134, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
135, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
136, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
137, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
138, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
139, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
140, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
141, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
142, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
143, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
144, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
145, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
146, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
147, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
148, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
149, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
150, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
151, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
152, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
153, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
154, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
155, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
156, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
157, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
158, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
159, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
160, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
161, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
162, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
163, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
164, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
165, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
166, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
167, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
168, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
169, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
170, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
171, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
172, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
173, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
174, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
175, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
176, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
177, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
178, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
179, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
180, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
181, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
182, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
183, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
184, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
185, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
186, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
187, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
188, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
189, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
190, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
191, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
192, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
193, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
194, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
195, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
196, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
197, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
198, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
199, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
200, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
201, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
202, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
203, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
204, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
205, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
206, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
207, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
208, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
209, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
210, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
211, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
212, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
213, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
214, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
215, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
216, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
217, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
218, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
219, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
220, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
221, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
222, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
223, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
224, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
225, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
226, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
227, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
228, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
229, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
230, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
231, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
232, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
233, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
234, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
235, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
236, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
237, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
238, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
239, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
240, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
241, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
242, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
243, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
244, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
245, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
246, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
247, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
248, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
249, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
250, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
251, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
252, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
253, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
254, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
255, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
256, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
257, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
258, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
259, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
260, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
261, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
262, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
263, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
264, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
265, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
266, 0.04971759535067512, 0.008822803565679781, 0.17228276252667485, 3
267, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
268, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
269, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
270, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
271, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
272, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
273, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
274, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
275, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
276, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
277, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
278, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
279, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
280, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
281, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
282, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
283, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
284, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
285, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
286, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
287, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
288, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
289, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
290, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
291, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
292, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
293, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
294, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
295, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
296, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
297, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
298, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
299, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
300, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
301, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
302, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
303, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
304, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
305, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
306, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
307, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
308, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
309, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
310, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
311, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
312, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
313, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
314, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
315, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
316, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
317, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
318, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
319, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
320, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
321, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
322, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
323, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
324, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
325, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
326, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
327, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
328, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
329, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
330, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
331, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
332, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
333, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
334, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
335, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
336, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
337, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
338, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
339, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
340, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
341, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
342, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
343, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
344, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
345, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
346, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
347, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
348, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
349, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
350, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
351, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
352, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
353, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
354, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
355, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
356, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
357, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
358, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
359, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
360, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
361, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
362, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
363, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
364, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
365, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
366, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
367, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
368, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
369, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
370, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
371, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
372, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
373, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
374, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
375, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
376, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
377, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
378, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
379, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
380, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
381, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
382, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
383, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
384, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
385, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
386, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
387, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
388, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
389, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
390, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
391, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
392, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
393, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
394, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
395, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
396, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
397, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
398, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
399, 0.02595566194624238, 0.002822914450145337, 0.03366657777827474, 4
