evals, mean, best, worst, success num
82, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
83, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
84, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
85, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
86, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
87, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
88, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
89, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
90, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
91, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
92, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
93, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
94, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
95, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
96, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
97, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
98, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
99, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
100, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
101, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
102, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
103, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
104, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
105, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
106, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
107, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
108, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
109, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
110, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
111, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
112, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
113, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
114, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
115, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
116, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
117, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
118, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
119, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
120, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
121, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
122, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
123, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
124, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
125, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
126, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
127, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
128, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
129, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
130, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
131, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
132, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
133, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
134, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
135, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
136, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
137, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
138, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
139, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
140, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
141, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
142, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
143, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
144, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
145, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
146, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
147, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
148, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
149, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
150, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
151, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
152, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
153, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
154, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
155, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
156, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
157, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
158, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
159, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
160, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
161, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
162, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
163, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
164, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
165, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
166, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
167, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
168, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
169, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
170, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
171, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
172, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
173, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
174, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
175, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
176, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
177, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
178, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
179, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
180, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
181, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
182, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
183, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
184, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
185, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
186, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
187, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
188, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
189, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
190, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
191, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
192, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
193, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
194, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
195, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
196, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
197, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
198, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
199, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
200, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
201, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
202, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
203, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
204, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
205, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
206, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
207, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
208, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
209, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
210, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
211, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
212, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
213, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
214, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
215, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
216, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
217, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
218, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
219, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
220, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
221, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
222, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
223, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
224, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
225, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
226, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
227, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
228, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
229, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
230, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
231, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
232, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
233, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
234, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
235, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
236, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
237, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
238, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
239, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
240, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
241, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
242, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
243, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
244, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
245, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
246, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
247, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
248, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
249, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
250, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
251, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
252, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
253, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
254, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
255, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
256, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
257, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
258, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
259, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
260, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
261, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
262, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
263, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
264, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
265, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
266, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
267, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
268, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
269, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
270, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
271, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
272, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
273, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
274, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
275, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
276, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
277, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
278, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
279, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
280, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
281, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
282, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
283, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
284, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
285, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
286, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
287, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
288, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
289, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
290, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
291, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
292, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
293, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
294, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
295, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
296, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
297, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
298, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
299, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
300, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
301, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
302, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
303, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
304, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
305, 1.832690027501638, 0.17634165912188285, 3.4336687284898084, 0
306, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
307, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
308, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
309, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
310, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
311, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
312, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
313, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
314, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
315, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
316, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
317, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
318, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
319, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
320, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
321, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
322, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
323, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
324, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
325, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
326, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
327, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
328, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
329, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
330, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
331, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
332, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
333, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
334, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
335, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
336, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
337, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
338, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
339, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
340, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
341, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
342, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
343, 1.7973425982543108, 0.13924705659262612, 3.368257005787156, 0
344, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
345, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
346, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
347, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
348, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
349, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
350, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
351, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
352, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
353, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
354, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
355, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
356, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
357, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
358, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
359, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
360, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
361, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
362, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
363, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
364, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
365, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
366, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
367, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
368, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
369, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
370, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
371, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
372, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
373, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
374, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
375, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
376, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
377, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
378, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
379, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
380, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
381, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
382, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
383, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
384, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
385, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
386, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
387, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
388, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
389, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
390, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
391, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
392, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
393, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
394, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
395, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
396, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
397, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
398, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
399, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
400, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
401, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
402, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
403, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
404, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
405, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
406, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
407, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
408, 1.6908536367466744, 0.009074219717169592, 3.277047754482565, 1
