evals, mean, best, worst, success num
34, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
35, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
36, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
37, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
38, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
39, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
40, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
41, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
42, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
43, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
44, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
45, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
46, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
47, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
48, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
49, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
50, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
51, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
52, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
53, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
54, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
55, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
56, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
57, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
58, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
59, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
60, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
61, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
62, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
63, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
64, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
65, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
66, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
67, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
68, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
69, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
70, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
71, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
72, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
73, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
74, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
75, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
76, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
77, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
78, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
79, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
80, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
81, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
82, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
83, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
84, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
85, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
86, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
87, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
88, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
89, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
90, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
91, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
92, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
93, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
94, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
95, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
96, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
97, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
98, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
99, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
100, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
101, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
102, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
103, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
104, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
105, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
106, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
107, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
108, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
109, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
110, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
111, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
112, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
113, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
114, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
115, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
116, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
117, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
118, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
119, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
120, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
121, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
122, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
123, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
124, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
125, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
126, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
127, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
128, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
129, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
130, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
131, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
132, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
133, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
134, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
135, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
136, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
137, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
138, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
139, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
140, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
141, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
142, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
143, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
144, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
145, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
146, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
147, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
148, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
149, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
150, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
151, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
152, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
153, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
154, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
155, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
156, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
157, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
158, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
159, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
160, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
161, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
162, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
163, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
164, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
165, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
166, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
167, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
168, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
169, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
170, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
171, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
172, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
173, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
174, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
175, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
176, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
177, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
178, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
179, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
180, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
181, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
182, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
183, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
184, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
185, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
186, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
187, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
188, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
189, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
190, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
191, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
192, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
193, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
194, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
195, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
196, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
197, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
198, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
199, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
200, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
201, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
202, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
203, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
204, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
205, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
206, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
207, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
208, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
209, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
210, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
211, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
212, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
213, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
214, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
215, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
216, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
217, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
218, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
219, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
220, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
221, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
222, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
223, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
224, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
225, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
226, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
227, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
228, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
229, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
230, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
231, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
232, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
233, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
234, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
235, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
236, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
237, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
238, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
239, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
240, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
241, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
242, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
243, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
244, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
245, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
246, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
247, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
248, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
249, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
250, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
251, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
252, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
253, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
254, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
255, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
256, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
257, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
258, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
259, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
260, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
261, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
262, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
263, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
264, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
265, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
266, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
267, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
268, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
269, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
270, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
271, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
272, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
273, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
274, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
275, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
276, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
277, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
278, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
279, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
280, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
281, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
282, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
283, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
284, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
285, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
286, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
287, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
288, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
289, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
290, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
291, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
292, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
293, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
294, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
295, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
296, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
297, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
298, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
299, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
300, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
301, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
302, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
303, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
304, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
305, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
306, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
307, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
308, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
309, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
310, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
311, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
312, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
313, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
314, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
315, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
316, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
317, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
318, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
319, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
320, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
321, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
322, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
323, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
324, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
325, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
326, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
327, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
328, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
329, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
330, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
331, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
332, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
333, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
334, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
335, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
336, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
337, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
338, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
339, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
340, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
341, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
342, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
343, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
344, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
345, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
346, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
347, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
348, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
349, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
350, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
351, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
352, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
353, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
354, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
355, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
356, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
357, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
358, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
359, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
360, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
361, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
362, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
363, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
364, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
365, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
366, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
367, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
368, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
369, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
370, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
371, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
372, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
373, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
374, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
375, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
376, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
377, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
378, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
379, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
380, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
381, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
382, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
383, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
384, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
385, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
386, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
387, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
388, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
389, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
390, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
391, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
392, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
393, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
394, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
395, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
396, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
397, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
398, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
399, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
400, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
401, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
402, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
403, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
404, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
405, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
406, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
407, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
408, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
409, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
410, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
411, 2.095915860864736, 0.07802789934215099, 3.525510059219177, 0
