evals, mean, best, worst, success num
45, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
46, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
47, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
48, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
49, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
50, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
51, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
52, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
53, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
54, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
55, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
56, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
57, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
58, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
59, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
60, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
61, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
62, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
63, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
64, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
65, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
66, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
67, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
68, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
69, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
70, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
71, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
72, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
73, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
74, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
75, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
76, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
77, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
78, 0.2192590467836882, 0.1381107248194542, 0.3387215959738786, 0
79, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
80, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
81, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
82, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
83, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
84, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
85, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
86, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
87, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
88, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
89, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
90, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
91, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
92, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
93, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
94, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
95, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
96, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
97, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
98, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
99, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
100, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
101, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
102, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
103, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
104, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
105, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
106, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
107, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
108, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
109, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
110, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
111, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
112, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
113, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
114, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
115, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
116, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
117, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
118, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
119, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
120, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
121, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
122, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
123, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
124, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
125, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
126, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
127, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
128, 0.20905825284355925, 0.10315499205634439, 0.3017124516140716, 0
129, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
130, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
131, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
132, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
133, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
134, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
135, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
136, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
137, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
138, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
139, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
140, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
141, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
142, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
143, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
144, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
145, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
146, 0.14753294150991078, 0.12041156895180938, 0.17894191384811955, 0
147, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
148, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
149, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
150, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
151, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
152, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
153, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
154, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
155, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
156, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
157, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
158, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
159, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
160, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
161, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
162, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
163, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
164, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
165, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
166, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
167, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
168, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
169, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
170, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
171, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
172, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
173, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
174, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
175, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
176, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
177, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
178, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
179, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
180, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
181, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
182, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
183, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
184, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
185, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
186, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
187, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
188, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
189, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
190, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
191, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
192, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
193, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
194, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
195, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
196, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
197, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
198, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
199, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
200, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
201, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
202, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
203, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
204, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
205, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
206, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
207, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
208, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
209, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
210, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
211, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
212, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
213, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
214, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
215, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
216, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
217, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
218, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
219, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
220, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
221, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
222, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
223, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
224, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
225, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
226, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
227, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
228, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
229, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
230, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
231, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
232, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
233, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
234, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
235, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
236, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
237, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
238, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
239, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
240, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
241, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
242, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
243, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
244, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
245, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
246, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
247, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
248, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
249, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
250, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
251, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
252, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
253, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
254, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
255, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
256, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
257, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
258, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
259, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
260, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
261, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
262, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
263, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
264, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
265, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
266, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
267, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
268, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
269, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
270, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
271, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
272, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
273, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
274, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
275, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
276, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
277, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
278, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
279, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
280, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
281, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
282, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
283, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
284, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
285, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
286, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
287, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
288, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
289, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
290, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
291, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
292, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
293, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
294, 0.14173658645320006, 0.012881558591494162, 0.32622191368004383, 1
295, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
296, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
297, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
298, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
299, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
300, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
301, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
302, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
303, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
304, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
305, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
306, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
307, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
308, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
309, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
310, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
311, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
312, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
313, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
314, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
315, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
316, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
317, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
318, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
319, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
320, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
321, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
322, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
323, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
324, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
325, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
326, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
327, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
328, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
329, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
330, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
331, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
332, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
333, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
334, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
335, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
336, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
337, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
338, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
339, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
340, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
341, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
342, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
343, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
344, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
345, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
346, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
347, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
348, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
349, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
350, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
351, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
352, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
353, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
354, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
355, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
356, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
357, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
358, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
359, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
360, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
361, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
362, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
363, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
364, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
365, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
366, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
367, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
368, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
369, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
370, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
371, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
372, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
373, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
374, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
375, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
376, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
377, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
378, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
379, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
380, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
381, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
382, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
383, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
384, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
385, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
386, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
387, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
388, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
389, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
390, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
391, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
392, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
393, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
394, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
395, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
396, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
397, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
398, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
399, 0.0756695729825943, 0.007996178461480126, 0.14072943809963828, 2
