evals, mean, best, worst, success num
135, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
136, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
137, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
138, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
139, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
140, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
141, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
142, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
143, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
144, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
145, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
146, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
147, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
148, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
149, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
150, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
151, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
152, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
153, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
154, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
155, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
156, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
157, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
158, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
159, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
160, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
161, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
162, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
163, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
164, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
165, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
166, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
167, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
168, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
169, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
170, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
171, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
172, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
173, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
174, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
175, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
176, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
177, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
178, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
179, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
180, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
181, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
182, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
183, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
184, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
185, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
186, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
187, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
188, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
189, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
190, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
191, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
192, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
193, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
194, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
195, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
196, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
197, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
198, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
199, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
200, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
201, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
202, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
203, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
204, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
205, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
206, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
207, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
208, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
209, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
210, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
211, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
212, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
213, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
214, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
215, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
216, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
217, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
218, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
219, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
220, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
221, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
222, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
223, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
224, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
225, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
226, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
227, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
228, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
229, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
230, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
231, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
232, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
233, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
234, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
235, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
236, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
237, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
238, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
239, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
240, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
241, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
242, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
243, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
244, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
245, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
246, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
247, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
248, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
249, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
250, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
251, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
252, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
253, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
254, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
255, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
256, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
257, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
258, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
259, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
260, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
261, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
262, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
263, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
264, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
265, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
266, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
267, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
268, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
269, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
270, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
271, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
272, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
273, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
274, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
275, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
276, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
277, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
278, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
279, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
280, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
281, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
282, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
283, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
284, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
285, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
286, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
287, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
288, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
289, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
290, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
291, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
292, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
293, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
294, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
295, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
296, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
297, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
298, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
299, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
300, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
301, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
302, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
303, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
304, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
305, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
306, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
307, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
308, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
309, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
310, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
311, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
312, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
313, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
314, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
315, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
316, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
317, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
318, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
319, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
320, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
321, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
322, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
323, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
324, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
325, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
326, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
327, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
328, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
329, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
330, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
331, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
332, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
333, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
334, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
335, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
336, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
337, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
338, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
339, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
340, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
341, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
342, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
343, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
344, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
345, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
346, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
347, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
348, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
349, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
350, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
351, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
352, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
353, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
354, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
355, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
356, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
357, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
358, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
359, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
360, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
361, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
362, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
363, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
364, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
365, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
366, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
367, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
368, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
369, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
370, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
371, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
372, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
373, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
374, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
375, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
376, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
377, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
378, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
379, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
380, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
381, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
382, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
383, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
384, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
385, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
386, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
387, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
388, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
389, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
390, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
391, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
392, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
393, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
394, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
395, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
396, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
397, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
398, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
399, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
400, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
401, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
402, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
403, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
404, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
405, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
406, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
407, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
408, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
409, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
410, 1.856641922649802, 0.04440837327540019, 3.9999999999999996, 2
