evals, mean, best, worst, success num
258, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
259, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
260, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
261, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
262, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
263, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
264, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
265, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
266, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
267, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
268, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
269, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
270, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
271, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
272, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
273, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
274, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
275, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
276, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
277, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
278, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
279, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
280, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
281, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
282, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
283, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
284, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
285, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
286, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
287, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
288, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
289, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
290, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
291, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
292, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
293, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
294, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
295, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
296, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
297, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
298, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
299, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
300, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
301, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
302, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
303, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
304, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
305, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
306, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
307, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
308, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
309, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
310, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
311, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
312, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
313, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
314, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
315, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
316, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
317, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
318, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
319, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
320, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
321, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
322, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
323, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
324, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
325, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
326, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
327, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
328, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
329, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
330, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
331, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
332, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
333, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
334, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
335, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
336, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
337, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
338, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
339, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
340, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
341, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
342, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
343, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
344, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
345, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
346, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
347, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
348, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
349, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
350, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
351, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
352, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
353, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
354, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
355, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
356, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
357, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
358, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
359, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
360, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
361, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
362, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
363, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
364, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
365, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
366, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
367, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
368, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
369, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
370, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
371, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
372, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
373, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
374, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
375, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
376, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
377, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
378, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
379, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
380, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
381, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
382, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
383, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
384, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
385, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
386, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
387, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
388, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
389, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
390, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
391, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
392, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
393, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
394, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
395, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
396, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
397, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
398, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
399, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
