evals, mean, best, worst, success num
229, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
230, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
231, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
232, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
233, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
234, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
235, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
236, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
237, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
238, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
239, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
240, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
241, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
242, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
243, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
244, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
245, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
246, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
247, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
248, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
249, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
250, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
251, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
252, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
253, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
254, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
255, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
256, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
257, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
258, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
259, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
260, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
261, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
262, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
263, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
264, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
265, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
266, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
267, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
268, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
269, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
270, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
271, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
272, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
273, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
274, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
275, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
276, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
277, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
278, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
279, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
280, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
281, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
282, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
283, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
284, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
285, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
286, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
287, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
288, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
289, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
290, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
291, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
292, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
293, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
294, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
295, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
296, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
297, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
298, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
299, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
300, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
301, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
302, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
303, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
304, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
305, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
306, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
307, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
308, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
309, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
310, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
311, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
312, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
313, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
314, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
315, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
316, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
317, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
318, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
319, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
320, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
321, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
322, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
323, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
324, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
325, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
326, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
327, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
328, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
329, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
330, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
331, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
332, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
333, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
334, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
335, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
336, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
337, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
338, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
339, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
340, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
341, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
342, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
343, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
344, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
345, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
346, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
347, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
348, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
349, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
350, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
351, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
352, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
353, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
354, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
355, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
356, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
357, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
358, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
359, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
360, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
361, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
362, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
363, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
364, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
365, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
366, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
367, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
368, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
369, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
370, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
371, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
372, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
373, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
374, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
375, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
376, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
377, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
378, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
379, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
380, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
381, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
382, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
383, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
384, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
385, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
386, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
387, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
388, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
389, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
390, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
391, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
392, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
393, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
394, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
395, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
396, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
397, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
398, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
399, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
