evals, mean, best, worst, success num
63, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
64, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
65, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
66, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
67, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
68, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
69, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
70, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
71, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
72, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
73, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
74, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
75, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
76, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
77, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
78, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
79, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
80, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
81, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
82, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
83, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
84, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
85, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
86, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
87, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
88, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
89, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
90, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
91, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
92, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
93, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
94, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
95, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
96, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
97, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
98, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
99, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
100, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
101, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
102, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
103, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
104, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
105, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
106, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
107, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
108, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
109, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
110, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
111, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
112, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
113, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
114, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
115, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
116, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
117, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
118, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
119, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
120, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
121, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
122, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
123, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
124, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
125, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
126, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
127, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
128, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
129, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
130, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
131, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
132, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
133, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
134, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
135, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
136, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
137, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
138, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
139, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
140, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
141, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
142, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
143, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
144, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
145, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
146, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
147, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
148, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
149, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
150, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
151, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
152, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
153, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
154, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
155, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
156, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
157, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
158, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
159, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
160, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
161, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
162, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
163, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
164, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
165, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
166, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
167, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
168, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
169, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
170, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
171, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
172, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
173, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
174, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
175, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
176, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
177, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
178, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
179, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
180, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
181, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
182, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
183, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
184, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
185, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
186, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
187, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
188, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
189, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
190, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
191, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
192, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
193, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
194, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
195, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
196, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
197, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
198, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
199, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
200, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
201, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
202, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
203, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
204, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
205, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
206, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
207, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
208, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
209, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
210, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
211, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
212, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
213, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
214, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
215, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
216, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
217, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
218, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
219, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
220, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
221, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
222, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
223, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
224, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
225, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
226, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
227, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
228, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
229, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
230, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
231, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
232, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
233, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
234, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
235, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
236, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
237, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
238, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
239, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
240, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
241, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
242, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
243, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
244, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
245, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
246, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
247, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
248, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
249, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
250, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
251, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
252, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
253, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
254, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
255, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
256, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
257, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
258, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
259, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
260, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
261, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
262, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
263, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
264, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
265, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
266, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
267, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
268, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
269, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
270, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
271, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
272, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
273, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
274, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
275, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
276, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
277, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
278, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
279, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
280, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
281, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
282, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
283, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
284, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
285, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
286, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
287, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
288, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
289, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
290, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
291, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
292, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
293, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
294, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
295, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
296, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
297, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
298, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
299, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
300, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
301, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
302, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
303, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
304, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
305, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
306, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
307, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
308, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
309, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
310, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
311, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
312, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
313, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
314, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
315, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
316, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
317, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
318, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
319, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
320, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
321, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
322, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
323, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
324, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
325, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
326, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
327, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
328, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
329, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
330, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
331, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
332, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
333, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
334, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
335, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
336, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
337, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
338, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
339, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
340, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
341, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
342, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
343, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
344, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
345, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
346, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
347, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
348, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
349, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
350, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
351, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
352, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
353, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
354, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
355, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
356, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
357, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
358, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
359, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
360, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
361, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
362, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
363, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
364, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
365, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
366, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
367, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
368, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
369, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
370, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
371, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
372, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
373, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
374, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
375, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
376, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
377, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
378, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
379, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
380, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
381, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
382, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
383, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
384, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
385, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
386, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
387, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
388, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
389, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
390, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
391, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
392, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
393, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
394, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
395, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
396, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
397, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
398, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
399, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
400, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
401, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
402, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
403, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
404, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
405, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
406, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
407, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
408, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
409, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
410, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
411, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
412, 1.528778023416615, 0.06852185635527427, 2.973788490796798, 1
