evals, mean, best, worst, success num
73, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
74, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
75, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
76, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
77, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
78, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
79, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
80, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
81, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
82, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
83, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
84, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
85, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
86, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
87, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
88, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
89, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
90, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
91, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
92, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
93, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
94, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
95, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
96, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
97, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
98, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
99, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
100, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
101, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
102, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
103, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
104, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
105, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
106, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
107, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
108, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
109, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
110, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
111, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
112, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
113, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
114, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
115, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
116, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
117, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
118, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
119, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
120, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
121, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
122, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
123, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
124, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
125, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
126, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
127, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
128, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
129, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
130, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
131, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
132, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
133, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
134, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
135, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
136, 0.12243271689782385, 0.1221706022462398, 0.1225200884483519, 0
137, 0.12243271689782385, 0.1221706022462398, 0.1225200884483519, 0
138, 0.12243271689782385, 0.1221706022462398, 0.1225200884483519, 0
139, 0.12243271689782385, 0.1221706022462398, 0.1225200884483519, 0
140, 0.12243271689782385, 0.1221706022462398, 0.1225200884483519, 0
141, 0.12243271689782385, 0.1221706022462398, 0.1225200884483519, 0
142, 0.12243271689782385, 0.1221706022462398, 0.1225200884483519, 0
143, 0.12243271689782385, 0.1221706022462398, 0.1225200884483519, 0
144, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
145, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
146, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
147, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
148, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
149, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
150, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
151, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
152, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
153, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
154, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
155, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
156, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
157, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
158, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
159, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
160, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
161, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
162, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
163, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
164, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
165, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
166, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
167, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
168, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
169, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
170, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
171, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
172, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
173, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
174, 0.09230443316585052, 0.09079928257377615, 0.0930128312216005, 0
175, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
176, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
177, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
178, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
179, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
180, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
181, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
182, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
183, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
184, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
185, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
186, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
187, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
188, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
189, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
190, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
191, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
192, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
193, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
194, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
195, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
196, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
197, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
198, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
199, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
200, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
201, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
202, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
203, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
204, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
205, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
206, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
207, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
208, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
209, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
210, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
211, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
212, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
213, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
214, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
215, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
216, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
217, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
218, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
219, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
220, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
221, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
222, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
223, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
224, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
225, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
226, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
227, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
228, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
229, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
230, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
231, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
232, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
233, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
234, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
235, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
236, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
237, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
238, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
239, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
240, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
241, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
242, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
243, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
244, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
245, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
246, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
247, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
248, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
249, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
250, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
251, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
252, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
253, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
254, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
255, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
256, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
257, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
258, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
259, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
260, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
261, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
262, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
263, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
264, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
265, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
266, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
267, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
268, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
269, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
270, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
271, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
272, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
273, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
274, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
275, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
276, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
277, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
278, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
279, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
280, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
281, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
282, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
283, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
284, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
285, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
286, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
287, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
288, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
289, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
290, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
291, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
292, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
293, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
294, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
295, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
296, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
297, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
298, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
299, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
300, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
301, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
302, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
303, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
304, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
305, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
306, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
307, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
308, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
309, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
310, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
311, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
312, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
313, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
314, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
315, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
316, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
317, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
318, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
319, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
320, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
321, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
322, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
323, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
324, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
325, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
326, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
327, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
328, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
329, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
330, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
331, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
332, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
333, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
334, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
335, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
336, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
337, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
338, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
339, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
340, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
341, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
342, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
343, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
344, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
345, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
346, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
347, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
348, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
349, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
350, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
351, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
352, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
353, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
354, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
355, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
356, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
357, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
358, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
359, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
360, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
361, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
362, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
363, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
364, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
365, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
366, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
367, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
368, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
369, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
370, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
371, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
372, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
373, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
374, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
375, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
376, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
377, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
378, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
379, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
380, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
381, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
382, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
383, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
384, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
385, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
386, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
387, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
388, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
389, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
390, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
391, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
392, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
393, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
394, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
395, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
396, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
397, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
398, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
399, 0.002985502427625012, 0.002770973783000607, 0.003061770431949608, 4
