evals, mean, best, worst, success num
30, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
31, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
32, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
33, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
34, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
35, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
36, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
37, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
38, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
39, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
40, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
41, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
42, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
43, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
44, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
45, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
46, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
47, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
48, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
49, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
50, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
51, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
52, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
53, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
54, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
55, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
56, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
57, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
58, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
59, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
60, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
61, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
62, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
63, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
64, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
65, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
66, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
67, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
68, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
69, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
70, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
71, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
72, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
73, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
74, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
75, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
76, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
77, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
78, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
79, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
80, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
81, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
82, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
83, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
84, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
85, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
86, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
87, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
88, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
89, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
90, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
91, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
92, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
93, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
94, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
95, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
96, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
97, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
98, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
99, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
100, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
101, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
102, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
103, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
104, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
105, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
106, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
107, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
108, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
109, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
110, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
111, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
112, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
113, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
114, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
115, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
116, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
117, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
118, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
119, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
120, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
121, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
122, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
123, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
124, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
125, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
126, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
127, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
128, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
129, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
130, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
131, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
132, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
133, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
134, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
135, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
136, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
137, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
138, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
139, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
140, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
141, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
142, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
143, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
144, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
145, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
146, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
147, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
148, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
149, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
150, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
151, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
152, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
153, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
154, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
155, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
156, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
157, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
158, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
159, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
160, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
161, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
162, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
163, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
164, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
165, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
166, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
167, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
168, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
169, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
170, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
171, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
172, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
173, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
174, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
175, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
176, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
177, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
178, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
179, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
180, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
181, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
182, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
183, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
184, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
185, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
186, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
187, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
188, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
189, 2.0352769723585755, 0.4010613965367112, 3.5259756188700546, 0
190, 2.0352769723585755, 0.4010613965367112, 3.5259756188700546, 0
191, 2.0352769723585755, 0.4010613965367112, 3.5259756188700546, 0
192, 2.0352769723585755, 0.4010613965367112, 3.5259756188700546, 0
193, 2.0352769723585755, 0.4010613965367112, 3.5259756188700546, 0
194, 2.0352769723585755, 0.4010613965367112, 3.5259756188700546, 0
195, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
196, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
197, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
198, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
199, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
200, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
201, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
202, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
203, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
204, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
205, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
206, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
207, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
208, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
209, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
210, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
211, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
212, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
213, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
214, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
215, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
216, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
217, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
218, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
219, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
220, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
221, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
222, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
223, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
224, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
225, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
226, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
227, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
228, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
229, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
230, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
231, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
232, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
233, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
234, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
235, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
236, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
237, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
238, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
239, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
240, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
241, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
242, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
243, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
244, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
245, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
246, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
247, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
248, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
249, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
250, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
251, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
252, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
253, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
254, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
255, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
256, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
257, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
258, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
259, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
260, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
261, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
262, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
263, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
264, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
265, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
266, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
267, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
268, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
269, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
270, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
271, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
272, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
273, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
274, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
275, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
276, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
277, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
278, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
279, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
280, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
281, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
282, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
283, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
284, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
285, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
286, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
287, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
288, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
289, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
290, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
291, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
292, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
293, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
294, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
295, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
296, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
297, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
298, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
299, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
300, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
301, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
302, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
303, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
304, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
305, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
306, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
307, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
308, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
309, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
310, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
311, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
312, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
313, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
314, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
315, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
316, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
317, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
318, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
319, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
320, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
321, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
322, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
323, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
324, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
325, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
326, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
327, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
328, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
329, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
330, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
331, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
332, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
333, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
334, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
335, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
336, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
337, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
338, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
339, 1.98241146042045, 0.1145876809282464, 3.690486079464766, 0
340, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
341, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
342, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
343, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
344, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
345, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
346, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
347, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
348, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
349, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
350, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
351, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
352, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
353, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
354, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
355, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
356, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
357, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
358, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
359, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
360, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
361, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
362, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
363, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
364, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
365, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
366, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
367, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
368, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
369, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
370, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
371, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
372, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
373, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
374, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
375, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
376, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
377, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
378, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
379, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
380, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
381, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
382, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
383, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
384, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
385, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
386, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
387, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
388, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
389, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
390, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
391, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
392, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
393, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
394, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
395, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
396, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
397, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
398, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
399, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
400, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
401, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
402, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
403, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
404, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
405, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
406, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
407, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
408, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
409, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
410, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
411, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
412, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
413, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
414, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
415, 1.8742836609244091, 0.07295453346979157, 3.679799486225158, 1
