evals, mean, best, worst, success num
34, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
35, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
36, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
37, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
38, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
39, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
40, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
41, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
42, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
43, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
44, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
45, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
46, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
47, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
48, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
49, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
50, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
51, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
52, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
53, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
54, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
55, 0.14091969143343844, 0.04649345233269256, 0.22298895141251432, 1
56, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
57, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
58, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
59, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
60, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
61, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
62, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
63, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
64, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
65, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
66, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
67, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
68, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
69, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
70, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
71, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
72, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
73, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
74, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
75, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
76, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
77, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
78, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
79, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
80, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
81, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
82, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
83, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
84, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
85, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
86, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
87, 0.12819199965721872, 0.03531878559843994, 0.2004611108469448, 1
88, 0.10948260419185263, 0.01201220584767063, 0.21962356561605198, 1
89, 0.10948260419185263, 0.01201220584767063, 0.21962356561605198, 1
90, 0.10948260419185263, 0.01201220584767063, 0.21962356561605198, 1
91, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
92, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
93, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
94, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
95, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
96, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
97, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
98, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
99, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
100, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
101, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
102, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
103, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
104, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
105, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
106, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
107, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
108, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
109, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
110, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
111, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
112, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
113, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
114, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
115, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
116, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
117, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
118, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
119, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
120, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
121, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
122, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
123, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
124, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
125, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
126, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
127, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
128, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
129, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
130, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
131, 0.031603248051538524, 0.005571600588739425, 0.04043518766659926, 4
132, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
133, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
134, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
135, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
136, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
137, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
138, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
139, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
140, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
141, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
142, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
143, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
144, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
145, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
146, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
147, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
148, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
149, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
150, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
151, 0.03126061878967729, 0.00758345496867971, 0.07931225044202651, 3
152, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
153, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
154, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
155, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
156, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
157, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
158, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
159, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
160, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
161, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
162, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
163, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
164, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
165, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
166, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
167, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
168, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
169, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
170, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
171, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
172, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
173, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
174, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
175, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
176, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
177, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
178, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
179, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
180, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
181, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
182, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
183, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
184, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
185, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
186, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
187, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
188, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
189, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
190, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
191, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
192, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
193, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
194, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
195, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
196, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
197, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
198, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
199, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
200, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
201, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
202, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
203, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
204, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
205, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
206, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
207, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
208, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
209, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
210, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
211, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
212, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
213, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
214, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
215, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
216, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
217, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
218, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
219, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
220, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
221, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
222, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
223, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
224, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
225, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
226, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
227, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
228, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
229, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
230, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
231, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
232, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
233, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
234, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
235, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
236, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
237, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
238, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
239, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
240, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
241, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
242, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
243, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
244, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
245, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
246, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
247, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
248, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
249, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
250, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
251, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
252, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
253, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
254, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
255, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
256, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
257, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
258, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
259, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
260, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
261, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
262, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
263, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
264, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
265, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
266, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
267, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
268, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
269, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
270, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
271, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
272, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
273, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
274, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
275, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
276, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
277, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
278, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
279, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
280, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
281, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
282, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
283, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
284, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
285, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
286, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
287, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
288, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
289, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
290, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
291, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
292, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
293, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
294, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
295, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
296, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
297, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
298, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
299, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
300, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
301, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
302, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
303, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
304, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
305, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
306, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
307, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
308, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
309, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
310, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
311, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
312, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
313, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
314, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
315, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
316, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
317, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
318, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
319, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
320, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
321, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
322, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
323, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
324, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
325, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
326, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
327, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
328, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
329, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
330, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
331, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
332, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
333, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
334, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
335, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
336, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
337, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
338, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
339, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
340, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
341, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
342, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
343, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
344, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
345, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
346, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
347, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
348, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
349, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
350, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
351, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
352, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
353, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
354, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
355, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
356, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
357, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
358, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
359, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
360, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
361, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
362, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
363, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
364, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
365, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
366, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
367, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
368, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
369, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
370, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
371, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
372, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
373, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
374, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
375, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
376, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
377, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
378, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
379, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
380, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
381, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
382, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
383, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
384, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
385, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
386, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
387, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
388, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
389, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
390, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
391, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
392, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
393, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
394, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
395, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
396, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
397, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
398, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
399, 0.01699951999338943, 0.014101276452415833, 0.01801190466287523, 4
