evals, mean, best, worst, success num
90, 1.490475034048871, 0.5789035046060877, 3.9999999999999996, 0
91, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
92, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
93, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
94, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
95, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
96, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
97, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
98, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
99, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
100, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
101, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
102, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
103, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
104, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
105, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
106, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
107, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
108, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
109, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
110, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
111, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
112, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
113, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
114, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
115, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
116, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
117, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
118, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
119, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
120, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
121, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
122, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
123, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
124, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
125, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
126, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
127, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
128, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
129, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
130, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
131, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
132, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
133, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
134, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
135, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
136, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
137, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
138, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
139, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
140, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
141, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
142, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
143, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
144, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
145, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
146, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
147, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
148, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
149, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
150, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
151, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
152, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
153, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
154, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
155, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
156, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
157, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
158, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
159, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
160, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
161, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
162, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
163, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
164, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
165, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
166, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
167, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
168, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
169, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
170, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
171, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
172, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
173, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
174, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
175, 1.247445376355711, 0.22768935532835682, 3.9999999999999996, 0
176, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
177, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
178, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
179, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
180, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
181, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
182, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
183, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
184, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
185, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
186, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
187, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
188, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
189, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
190, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
191, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
192, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
193, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
194, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
195, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
196, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
197, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
198, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
199, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
200, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
201, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
202, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
203, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
204, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
205, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
206, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
207, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
208, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
209, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
210, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
211, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
212, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
213, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
214, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
215, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
216, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
217, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
218, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
219, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
220, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
221, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
222, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
223, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
224, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
225, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
226, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
227, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
228, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
229, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
230, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
231, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
232, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
233, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
234, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
235, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
236, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
237, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
238, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
239, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
240, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
241, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
242, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
243, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
244, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
245, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
246, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
247, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
248, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
249, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
250, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
251, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
252, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
253, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
254, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
255, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
256, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
257, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
258, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
259, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
260, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
261, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
262, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
263, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
264, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
265, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
266, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
267, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
268, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
269, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
270, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
271, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
272, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
273, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
274, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
275, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
276, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
277, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
278, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
279, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
280, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
281, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
282, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
283, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
284, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
285, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
286, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
287, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
288, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
289, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
290, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
291, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
292, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
293, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
294, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
295, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
296, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
297, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
298, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
299, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
300, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
301, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
302, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
303, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
304, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
305, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
306, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
307, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
308, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
309, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
310, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
311, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
312, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
313, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
314, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
315, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
316, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
317, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
318, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
319, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
320, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
321, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
322, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
323, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
324, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
325, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
326, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
327, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
328, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
329, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
330, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
331, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
332, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
333, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
334, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
335, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
336, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
337, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
338, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
339, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
340, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
341, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
342, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
343, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
344, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
345, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
346, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
347, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
348, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
349, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
350, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
351, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
352, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
353, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
354, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
355, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
356, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
357, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
358, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
359, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
360, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
361, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
362, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
363, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
364, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
365, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
366, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
367, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
368, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
369, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
370, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
371, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
372, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
373, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
374, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
375, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
376, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
377, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
378, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
379, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
380, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
381, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
382, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
383, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
384, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
385, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
386, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
387, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
388, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
389, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
390, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
391, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
392, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
393, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
394, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
395, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
396, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
397, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
398, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
399, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
400, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
401, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
402, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
403, 0.9336688268544866, 0.27796108318129353, 1.7150647624553363, 0
