evals, mean, best, worst, success num
113, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
114, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
115, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
116, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
117, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
118, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
119, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
120, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
121, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
122, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
123, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
124, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
125, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
126, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
127, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
128, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
129, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
130, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
131, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
132, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
133, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
134, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
135, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
136, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
137, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
138, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
139, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
140, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
141, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
142, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
143, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
144, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
145, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
146, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
147, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
148, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
149, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
150, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
151, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
152, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
153, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
154, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
155, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
156, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
157, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
158, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
159, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
160, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
161, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
162, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
163, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
164, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
165, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
166, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
167, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
168, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
169, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
170, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
171, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
172, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
173, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
174, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
175, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
176, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
177, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
178, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
179, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
180, 0.04343716462755136, 0.04343714359080655, 0.043437217966234454, 4
181, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
182, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
183, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
184, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
185, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
186, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
187, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
188, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
189, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
190, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
191, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
192, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
193, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
194, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
195, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
196, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
197, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
198, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
199, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
200, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
201, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
202, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
203, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
204, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
205, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
206, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
207, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
208, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
209, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
210, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
211, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
212, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
213, 0.028340313189580895, 0.02680681947846328, 0.028851477759953444, 4
214, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
215, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
216, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
217, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
218, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
219, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
220, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
221, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
222, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
223, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
224, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
225, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
226, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
227, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
228, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
229, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
230, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
231, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
232, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
233, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
234, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
235, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
236, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
237, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
238, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
239, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
240, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
241, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
242, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
243, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
244, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
245, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
246, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
247, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
248, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
249, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
250, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
251, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
252, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
253, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
254, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
255, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
256, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
257, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
258, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
259, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
260, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
261, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
262, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
263, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
264, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
265, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
266, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
267, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
268, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
269, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
270, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
271, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
272, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
273, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
274, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
275, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
276, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
277, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
278, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
279, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
280, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
281, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
282, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
283, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
284, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
285, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
286, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
287, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
288, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
289, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
290, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
291, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
292, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
293, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
294, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
295, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
296, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
297, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
298, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
299, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
300, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
301, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
302, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
303, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
304, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
305, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
306, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
307, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
308, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
309, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
310, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
311, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
312, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
313, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
314, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
315, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
316, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
317, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
318, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
319, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
320, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
321, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
322, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
323, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
324, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
325, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
326, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
327, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
328, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
329, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
330, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
331, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
332, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
333, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
334, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
335, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
336, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
337, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
338, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
339, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
340, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
341, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
342, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
343, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
344, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
345, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
346, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
347, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
348, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
349, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
350, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
351, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
352, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
353, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
354, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
355, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
356, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
357, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
358, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
359, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
360, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
361, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
362, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
363, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
364, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
365, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
366, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
367, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
368, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
369, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
370, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
371, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
372, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
373, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
374, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
375, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
376, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
377, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
378, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
379, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
380, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
381, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
382, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
383, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
384, 0.025101016732100644, 0.02085330426435665, 0.026554898646870582, 4
385, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
386, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
387, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
388, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
389, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
390, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
391, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
392, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
393, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
394, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
395, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
396, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
397, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
398, 0.004559506865758613, 0.0045118034853606345, 0.004618751867131498, 4
