evals, mean, best, worst, success num
111, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
112, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
113, 0.03320283174761415, 0.018884188447693295, 0.05228221916002549, 4
114, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
115, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
116, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
117, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
118, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
119, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
120, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
121, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
122, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
123, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
124, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
125, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
126, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
127, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
128, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
129, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
130, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
131, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
132, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
133, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
134, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
135, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
136, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
137, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
138, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
139, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
140, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
141, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
142, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
143, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
144, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
145, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
146, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
147, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
148, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
149, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
150, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
151, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
152, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
153, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
154, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
155, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
156, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
157, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
158, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
159, 0.029341334118481034, 0.0032000408274463275, 0.07711240355070229, 3
160, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
161, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
162, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
163, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
164, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
165, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
166, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
167, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
168, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
169, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
170, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
171, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
172, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
173, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
174, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
175, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
176, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
177, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
178, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
179, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
180, 0.028205934670670757, 0.0255083995405773, 0.030370037192867145, 4
181, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
182, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
183, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
184, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
185, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
186, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
187, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
188, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
189, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
190, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
191, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
192, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
193, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
194, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
195, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
196, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
197, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
198, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
199, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
200, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
201, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
202, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
203, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
204, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
205, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
206, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
207, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
208, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
209, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
210, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
211, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
212, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
213, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
214, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
215, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
216, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
217, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
218, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
219, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
220, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
221, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
222, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
223, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
224, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
225, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
226, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
227, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
228, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
229, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
230, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
231, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
232, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
233, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
234, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
235, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
236, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
237, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
238, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
239, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
240, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
241, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
242, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
243, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
244, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
245, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
246, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
247, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
248, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
249, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
250, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
251, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
252, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
253, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
254, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
255, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
256, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
257, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
258, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
259, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
260, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
261, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
262, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
263, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
264, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
265, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
266, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
267, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
268, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
269, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
270, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
271, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
272, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
273, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
274, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
275, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
276, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
277, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
278, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
279, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
280, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
281, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
282, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
283, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
284, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
285, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
286, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
287, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
288, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
289, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
290, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
291, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
292, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
293, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
294, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
295, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
296, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
297, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
298, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
299, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
300, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
301, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
302, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
303, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
304, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
305, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
306, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
307, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
308, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
309, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
310, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
311, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
312, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
313, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
314, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
315, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
316, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
317, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
318, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
319, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
320, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
321, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
322, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
323, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
324, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
325, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
326, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
327, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
328, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
329, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
330, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
331, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
332, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
333, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
334, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
335, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
336, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
337, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
338, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
339, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
340, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
341, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
342, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
343, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
344, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
345, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
346, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
347, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
348, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
349, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
350, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
351, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
352, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
353, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
354, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
355, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
356, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
357, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
358, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
359, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
360, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
361, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
362, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
363, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
364, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
365, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
366, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
367, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
368, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
369, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
370, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
371, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
372, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
373, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
374, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
375, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
376, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
377, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
378, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
379, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
380, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
381, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
382, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
383, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
384, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
385, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
386, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
387, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
388, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
389, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
390, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
391, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
392, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
393, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
394, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
395, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
396, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
397, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
398, 0.01598353750791405, 0.012024847738938286, 0.021874550524183023, 4
