evals, mean, best, worst, success num
71, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
72, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
73, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
74, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
75, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
76, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
77, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
78, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
79, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
80, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
81, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
82, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
83, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
84, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
85, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
86, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
87, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
88, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
89, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
90, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
91, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
92, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
93, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
94, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
95, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
96, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
97, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
98, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
99, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
100, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
101, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
102, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
103, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
104, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
105, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
106, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
107, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
108, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
109, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
110, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
111, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
112, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
113, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
114, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
115, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
116, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
117, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
118, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
119, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
120, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
121, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
122, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
123, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
124, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
125, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
126, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
127, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
128, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
129, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
130, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
131, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
132, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
133, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
134, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
135, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
136, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
137, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
138, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
139, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
140, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
141, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
142, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
143, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
144, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
145, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
146, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
147, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
148, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
149, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
150, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
151, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
152, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
153, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
154, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
155, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
156, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
157, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
158, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
159, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
160, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
161, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
162, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
163, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
164, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
165, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
166, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
167, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
168, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
169, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
170, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
171, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
172, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
173, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
174, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
175, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
176, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
177, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
178, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
179, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
180, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
181, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
182, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
183, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
184, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
185, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
186, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
187, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
188, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
189, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
190, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
191, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
192, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
193, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
194, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
195, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
196, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
197, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
198, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
199, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
200, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
201, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
202, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
203, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
204, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
205, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
206, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
207, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
208, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
209, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
210, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
211, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
212, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
213, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
214, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
215, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
216, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
217, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
218, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
219, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
220, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
221, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
222, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
223, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
224, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
225, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
226, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
227, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
228, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
229, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
230, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
231, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
232, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
233, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
234, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
235, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
236, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
237, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
238, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
239, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
240, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
241, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
242, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
243, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
244, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
245, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
246, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
247, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
248, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
249, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
250, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
251, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
252, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
253, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
254, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
255, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
256, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
257, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
258, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
259, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
260, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
261, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
262, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
263, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
264, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
265, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
266, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
267, 0.1652202225158621, 0.10640534545391367, 0.22872948252984188, 0
268, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
269, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
270, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
271, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
272, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
273, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
274, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
275, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
276, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
277, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
278, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
279, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
280, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
281, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
282, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
283, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
284, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
285, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
286, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
287, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
288, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
289, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
290, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
291, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
292, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
293, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
294, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
295, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
296, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
297, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
298, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
299, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
300, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
301, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
302, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
303, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
304, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
305, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
306, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
307, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
308, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
309, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
310, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
311, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
312, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
313, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
314, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
315, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
316, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
317, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
318, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
319, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
320, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
321, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
322, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
323, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
324, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
325, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
326, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
327, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
328, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
329, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
330, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
331, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
332, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
333, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
334, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
335, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
336, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
337, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
338, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
339, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
340, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
341, 0.14301665599304358, 0.03876309094290583, 0.2527054475187287, 1
342, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
343, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
344, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
345, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
346, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
347, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
348, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
349, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
350, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
351, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
352, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
353, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
354, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
355, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
356, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
357, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
358, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
359, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
360, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
361, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
362, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
363, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
364, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
365, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
366, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
367, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
368, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
369, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
370, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
371, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
372, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
373, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
374, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
375, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
376, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
377, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
378, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
379, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
380, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
381, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
382, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
383, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
384, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
385, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
386, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
387, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
388, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
389, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
390, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
391, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
392, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
393, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
394, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
395, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
396, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
397, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
398, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
399, 0.12889370484802448, 0.04504678944580198, 0.3394049211100229, 2
