evals, mean, best, worst, success num
274, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
275, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
276, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
277, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
278, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
279, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
280, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
281, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
282, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
283, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
284, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
285, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
286, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
287, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
288, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
289, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
290, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
291, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
292, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
293, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
294, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
295, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
296, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
297, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
298, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
299, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
300, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
301, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
302, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
303, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
304, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
305, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
306, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
307, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
308, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
309, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
310, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
311, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
312, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
313, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
314, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
315, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
316, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
317, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
318, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
319, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
320, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
321, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
322, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
323, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
324, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
325, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
326, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
327, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
328, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
329, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
330, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
331, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
332, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
333, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
334, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
335, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
336, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
337, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
338, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
339, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
340, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
341, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
342, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
343, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
344, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
345, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
346, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
347, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
348, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
349, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
350, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
351, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
352, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
353, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
354, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
355, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
356, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
357, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
358, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
359, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
360, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
361, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
362, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
363, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
364, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
365, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
366, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
367, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
368, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
369, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
370, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
371, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
372, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
373, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
374, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
375, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
376, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
377, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
378, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
379, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
380, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
381, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
382, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
383, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
384, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
385, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
386, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
387, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
388, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
389, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
390, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
391, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
392, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
393, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
394, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
395, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
396, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
397, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
398, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
399, 0.046673423592526464, 0.02821223921524108, 0.07827377018060414, 3
