evals, mean, best, worst, success num
78, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
79, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
80, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
81, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
82, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
83, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
84, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
85, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
86, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
87, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
88, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
89, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
90, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
91, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
92, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
93, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
94, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
95, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
96, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
97, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
98, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
99, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
100, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
101, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
102, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
103, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
104, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
105, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
106, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
107, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
108, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
109, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
110, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
111, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
112, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
113, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
114, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
115, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
116, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
117, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
118, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
119, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
120, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
121, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
122, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
123, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
124, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
125, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
126, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
127, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
128, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
129, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
130, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
131, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
132, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
133, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
134, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
135, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
136, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
137, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
138, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
139, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
140, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
141, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
142, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
143, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
144, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
145, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
146, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
147, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
148, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
149, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
150, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
151, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
152, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
153, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
154, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
155, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
156, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
157, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
158, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
159, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
160, 0.004642191951086693, 0.0029775793470013493, 0.005532310377804241, 4
161, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
162, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
163, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
164, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
165, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
166, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
167, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
168, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
169, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
170, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
171, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
172, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
173, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
174, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
175, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
176, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
177, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
178, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
179, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
180, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
181, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
182, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
183, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
184, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
185, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
186, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
187, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
188, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
189, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
190, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
191, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
192, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
193, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
194, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
195, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
196, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
197, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
198, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
199, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
200, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
201, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
202, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
203, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
204, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
205, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
206, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
207, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
208, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
209, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
210, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
211, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
212, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
213, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
214, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
215, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
216, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
217, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
218, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
219, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
220, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
221, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
222, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
223, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
224, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
225, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
226, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
227, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
228, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
229, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
230, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
231, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
232, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
233, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
234, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
235, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
236, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
237, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
238, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
239, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
240, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
241, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
242, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
243, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
244, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
245, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
246, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
247, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
248, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
249, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
250, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
251, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
252, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
253, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
254, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
255, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
256, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
257, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
258, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
259, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
260, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
261, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
262, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
263, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
264, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
265, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
266, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
267, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
268, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
269, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
270, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
271, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
272, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
273, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
274, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
275, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
276, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
277, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
278, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
279, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
280, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
281, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
282, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
283, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
284, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
285, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
286, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
287, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
288, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
289, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
290, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
291, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
292, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
293, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
294, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
295, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
296, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
297, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
298, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
299, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
300, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
301, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
302, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
303, 0.0031850741733543838, 0.0020959994255215376, 0.004751288933223376, 4
304, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
305, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
306, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
307, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
308, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
309, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
310, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
311, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
312, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
313, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
314, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
315, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
316, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
317, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
318, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
319, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
320, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
321, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
322, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
323, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
324, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
325, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
326, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
327, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
328, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
329, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
330, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
331, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
332, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
333, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
334, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
335, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
336, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
337, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
338, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
339, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
340, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
341, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
342, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
343, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
344, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
345, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
346, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
347, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
348, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
349, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
350, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
351, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
352, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
353, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
354, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
355, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
356, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
357, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
358, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
359, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
360, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
361, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
362, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
363, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
364, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
365, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
366, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
367, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
368, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
369, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
370, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
371, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
372, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
373, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
374, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
375, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
376, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
377, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
378, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
379, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
380, 0.0014545734494238217, 4.373996705557288e-5, 0.003400094020766082, 4
