evals, mean, best, worst, success num
91, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
92, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
93, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
94, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
95, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
96, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
97, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
98, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
99, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
100, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
101, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
102, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
103, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
104, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
105, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
106, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
107, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
108, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
109, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
110, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
111, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
112, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
113, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
114, 2.530144588683405, 0.8359209955081678, 3.9999999999999996, 0
115, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
116, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
117, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
118, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
119, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
120, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
121, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
122, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
123, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
124, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
125, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
126, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
127, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
128, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
129, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
130, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
131, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
132, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
133, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
134, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
135, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
136, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
137, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
138, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
139, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
140, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
141, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
142, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
143, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
144, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
145, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
146, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
147, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
148, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
149, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
150, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
151, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
152, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
153, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
154, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
155, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
156, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
157, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
158, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
159, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
160, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
161, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
162, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
163, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
164, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
165, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
166, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
167, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
168, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
169, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
170, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
171, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
172, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
173, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
174, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
175, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
176, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
177, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
178, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
179, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
180, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
181, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
182, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
183, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
184, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
185, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
186, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
187, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
188, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
189, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
190, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
191, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
192, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
193, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
194, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
195, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
196, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
197, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
198, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
199, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
200, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
201, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
202, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
203, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
204, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
205, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
206, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
207, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
208, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
209, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
210, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
211, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
212, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
213, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
214, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
215, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
216, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
217, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
218, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
219, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
220, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
221, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
222, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
223, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
224, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
225, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
226, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
227, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
228, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
229, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
230, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
231, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
232, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
233, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
234, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
235, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
236, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
237, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
238, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
239, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
240, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
241, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
242, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
243, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
244, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
245, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
246, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
247, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
248, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
249, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
250, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
251, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
252, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
253, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
254, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
255, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
256, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
257, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
258, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
259, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
260, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
261, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
262, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
263, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
264, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
265, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
266, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
267, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
268, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
269, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
270, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
271, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
272, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
273, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
274, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
275, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
276, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
277, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
278, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
279, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
280, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
281, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
282, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
283, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
284, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
285, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
286, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
287, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
288, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
289, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
290, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
291, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
292, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
293, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
294, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
295, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
296, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
297, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
298, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
299, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
300, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
301, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
302, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
303, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
304, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
305, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
306, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
307, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
308, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
309, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
310, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
311, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
312, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
313, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
314, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
315, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
316, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
317, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
318, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
319, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
320, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
321, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
322, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
323, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
324, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
325, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
326, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
327, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
328, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
329, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
330, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
331, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
332, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
333, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
334, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
335, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
336, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
337, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
338, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
339, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
340, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
341, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
342, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
343, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
344, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
345, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
346, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
347, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
348, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
349, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
350, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
351, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
352, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
353, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
354, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
355, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
356, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
357, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
358, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
359, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
360, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
361, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
362, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
363, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
364, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
365, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
366, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
367, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
368, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
369, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
370, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
371, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
372, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
373, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
374, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
375, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
376, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
377, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
378, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
379, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
380, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
381, 2.3356186282686724, 0.7382293373891103, 3.713514659127059, 0
382, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
383, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
384, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
385, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
386, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
387, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
388, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
389, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
390, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
391, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
392, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
393, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
394, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
395, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
396, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
397, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
398, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
399, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
400, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
401, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
402, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
403, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
404, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
405, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
406, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
407, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
408, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
409, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
410, 2.2015950794868284, 0.09144608881663066, 3.7106697848484105, 0
