evals, mean, best, worst, success num
47, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
48, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
49, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
50, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
51, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
52, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
53, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
54, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
55, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
56, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
57, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
58, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
59, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
60, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
61, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
62, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
63, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
64, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
65, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
66, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
67, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
68, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
69, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
70, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
71, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
72, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
73, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
74, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
75, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
76, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
77, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
78, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
79, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
80, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
81, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
82, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
83, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
84, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
85, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
86, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
87, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
88, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
89, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
90, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
91, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
92, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
93, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
94, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
95, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
96, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
97, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
98, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
99, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
100, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
101, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
102, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
103, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
104, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
105, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
106, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
107, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
108, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
109, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
110, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
111, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
112, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
113, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
114, 1.7933327821802918, 0.08538914593156896, 3.6275488837504293, 0
115, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
116, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
117, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
118, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
119, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
120, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
121, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
122, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
123, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
124, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
125, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
126, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
127, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
128, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
129, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
130, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
131, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
132, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
133, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
134, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
135, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
136, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
137, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
138, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
139, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
140, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
141, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
142, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
143, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
144, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
145, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
146, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
147, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
148, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
149, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
150, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
151, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
152, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
153, 1.7639695231878474, 0.09706542467638576, 3.410752407875768, 0
154, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
155, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
156, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
157, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
158, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
159, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
160, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
161, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
162, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
163, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
164, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
165, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
166, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
167, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
168, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
169, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
170, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
171, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
172, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
173, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
174, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
175, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
176, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
177, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
178, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
179, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
180, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
181, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
182, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
183, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
184, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
185, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
186, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
187, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
188, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
189, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
190, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
191, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
192, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
193, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
194, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
195, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
196, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
197, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
198, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
199, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
200, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
201, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
202, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
203, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
204, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
205, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
206, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
207, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
208, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
209, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
210, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
211, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
212, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
213, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
214, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
215, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
216, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
217, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
218, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
219, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
220, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
221, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
222, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
223, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
224, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
225, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
226, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
227, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
228, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
229, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
230, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
231, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
232, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
233, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
234, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
235, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
236, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
237, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
238, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
239, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
240, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
241, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
242, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
243, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
244, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
245, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
246, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
247, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
248, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
249, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
250, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
251, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
252, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
253, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
254, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
255, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
256, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
257, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
258, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
259, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
260, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
261, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
262, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
263, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
264, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
265, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
266, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
267, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
268, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
269, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
270, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
271, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
272, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
273, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
274, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
275, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
276, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
277, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
278, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
279, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
280, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
281, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
282, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
283, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
284, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
285, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
286, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
287, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
288, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
289, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
290, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
291, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
292, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
293, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
294, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
295, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
296, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
297, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
298, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
299, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
300, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
301, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
302, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
303, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
304, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
305, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
306, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
307, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
308, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
309, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
310, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
311, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
312, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
313, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
314, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
315, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
316, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
317, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
318, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
319, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
320, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
321, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
322, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
323, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
324, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
325, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
326, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
327, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
328, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
329, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
330, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
331, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
332, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
333, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
334, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
335, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
336, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
337, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
338, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
339, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
340, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
341, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
342, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
343, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
344, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
345, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
346, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
347, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
348, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
349, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
350, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
351, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
352, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
353, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
354, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
355, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
356, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
357, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
358, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
359, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
360, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
361, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
362, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
363, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
364, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
365, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
366, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
367, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
368, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
369, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
370, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
371, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
372, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
373, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
374, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
375, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
376, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
377, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
378, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
379, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
380, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
381, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
382, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
383, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
384, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
385, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
386, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
387, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
388, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
389, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
390, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
391, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
392, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
393, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
394, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
395, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
396, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
397, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
398, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
399, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
400, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
401, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
402, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
403, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
404, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
405, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
406, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
407, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
408, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
409, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
410, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
411, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
412, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
413, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
414, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
415, 1.673358562877031, 0.110979372952508, 3.2112334719341695, 0
