evals, mean, best, worst, success num
90, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
91, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
92, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
93, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
94, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
95, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
96, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
97, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
98, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
99, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
100, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
101, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
102, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
103, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
104, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
105, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
106, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
107, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
108, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
109, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
110, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
111, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
112, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
113, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
114, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
115, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
116, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
117, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
118, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
119, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
120, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
121, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
122, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
123, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
124, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
125, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
126, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
127, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
128, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
129, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
130, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
131, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
132, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
133, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
134, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
135, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
136, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
137, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
138, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
139, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
140, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
141, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
142, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
143, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
144, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
145, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
146, 0.014392427656720412, 0.008665329065751414, 0.020033537375385515, 4
147, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
148, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
149, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
150, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
151, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
152, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
153, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
154, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
155, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
156, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
157, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
158, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
159, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
160, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
161, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
162, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
163, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
164, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
165, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
166, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
167, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
168, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
169, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
170, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
171, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
172, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
173, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
174, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
175, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
176, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
177, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
178, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
179, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
180, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
181, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
182, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
183, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
184, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
185, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
186, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
187, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
188, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
189, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
190, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
191, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
192, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
193, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
194, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
195, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
196, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
197, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
198, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
199, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
200, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
201, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
202, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
203, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
204, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
205, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
206, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
207, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
208, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
209, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
210, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
211, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
212, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
213, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
214, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
215, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
216, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
217, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
218, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
219, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
220, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
221, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
222, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
223, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
224, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
225, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
226, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
227, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
228, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
229, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
230, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
231, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
232, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
233, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
234, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
235, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
236, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
237, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
238, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
239, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
240, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
241, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
242, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
243, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
244, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
245, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
246, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
247, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
248, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
249, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
250, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
251, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
252, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
253, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
254, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
255, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
256, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
257, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
258, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
259, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
260, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
261, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
262, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
263, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
264, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
265, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
266, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
267, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
268, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
269, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
270, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
271, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
272, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
273, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
274, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
275, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
276, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
277, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
278, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
279, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
280, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
281, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
282, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
283, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
284, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
285, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
286, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
287, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
288, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
289, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
290, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
291, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
292, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
293, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
294, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
295, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
296, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
297, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
298, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
299, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
300, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
301, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
302, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
303, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
304, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
305, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
306, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
307, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
308, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
309, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
310, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
311, 0.005878922245113439, 0.004506612506655247, 0.0066808765460469365, 4
312, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
313, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
314, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
315, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
316, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
317, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
318, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
319, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
320, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
321, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
322, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
323, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
324, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
325, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
326, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
327, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
328, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
329, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
330, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
331, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
332, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
333, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
334, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
335, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
336, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
337, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
338, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
339, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
340, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
341, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
342, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
343, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
344, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
345, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
346, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
347, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
348, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
349, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
350, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
351, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
352, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
353, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
354, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
355, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
356, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
357, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
358, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
359, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
360, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
361, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
362, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
363, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
364, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
365, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
366, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
367, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
368, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
369, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
370, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
371, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
372, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
373, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
374, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
375, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
376, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
377, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
378, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
379, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
380, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
381, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
382, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
383, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
384, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
385, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
386, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
387, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
388, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
389, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
390, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
391, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
392, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
393, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
394, 0.003759798499507289, 0.002637169801200997, 0.004347350868155783, 4
