evals, mean, best, worst, success num
40, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
41, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
42, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
43, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
44, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
45, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
46, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
47, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
48, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
49, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
50, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
51, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
52, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
53, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
54, 0.05121096395828689, 0.02083085028271246, 0.06485088960324101, 4
55, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
56, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
57, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
58, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
59, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
60, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
61, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
62, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
63, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
64, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
65, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
66, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
67, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
68, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
69, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
70, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
71, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
72, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
73, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
74, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
75, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
76, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
77, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
78, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
79, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
80, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
81, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
82, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
83, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
84, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
85, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
86, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
87, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
88, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
89, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
90, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
91, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
92, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
93, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
94, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
95, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
96, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
97, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
98, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
99, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
100, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
101, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
102, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
103, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
104, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
105, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
106, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
107, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
108, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
109, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
110, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
111, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
112, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
113, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
114, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
115, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
116, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
117, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
118, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
119, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
120, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
121, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
122, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
123, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
124, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
125, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
126, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
127, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
128, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
129, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
130, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
131, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
132, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
133, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
134, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
135, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
136, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
137, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
138, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
139, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
140, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
141, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
142, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
143, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
144, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
145, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
146, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
147, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
148, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
149, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
150, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
151, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
152, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
153, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
154, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
155, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
156, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
157, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
158, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
159, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
160, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
161, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
162, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
163, 0.015217825530273368, 0.01330353899660633, 0.017464348251521815, 4
164, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
165, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
166, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
167, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
168, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
169, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
170, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
171, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
172, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
173, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
174, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
175, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
176, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
177, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
178, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
179, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
180, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
181, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
182, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
183, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
184, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
185, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
186, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
187, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
188, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
189, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
190, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
191, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
192, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
193, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
194, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
195, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
196, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
197, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
198, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
199, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
200, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
201, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
202, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
203, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
204, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
205, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
206, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
207, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
208, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
209, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
210, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
211, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
212, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
213, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
214, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
215, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
216, 0.012922454881687626, 0.0075999493280756525, 0.016030372795943056, 4
217, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
218, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
219, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
220, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
221, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
222, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
223, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
224, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
225, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
226, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
227, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
228, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
229, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
230, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
231, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
232, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
233, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
234, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
235, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
236, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
237, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
238, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
239, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
240, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
241, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
242, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
243, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
244, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
245, 0.007642921127296652, 0.007316505269944162, 0.007815891043017687, 4
246, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
247, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
248, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
249, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
250, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
251, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
252, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
253, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
254, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
255, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
256, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
257, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
258, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
259, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
260, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
261, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
262, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
263, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
264, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
265, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
266, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
267, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
268, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
269, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
270, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
271, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
272, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
273, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
274, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
275, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
276, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
277, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
278, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
279, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
280, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
281, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
282, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
283, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
284, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
285, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
286, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
287, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
288, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
289, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
290, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
291, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
292, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
293, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
294, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
295, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
296, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
297, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
298, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
299, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
300, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
301, 0.005125916149860598, 0.004617568459068781, 0.006208268372043509, 4
302, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
303, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
304, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
305, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
306, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
307, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
308, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
309, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
310, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
311, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
312, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
313, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
314, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
315, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
316, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
317, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
318, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
319, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
320, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
321, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
322, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
323, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
324, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
325, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
326, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
327, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
328, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
329, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
330, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
331, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
332, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
333, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
334, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
335, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
336, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
337, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
338, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
339, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
340, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
341, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
342, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
343, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
344, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
345, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
346, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
347, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
348, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
349, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
350, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
351, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
352, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
353, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
354, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
355, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
356, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
357, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
358, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
359, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
360, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
361, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
362, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
363, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
364, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
365, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
366, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
367, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
368, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
369, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
370, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
371, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
372, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
373, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
374, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
375, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
376, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
377, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
378, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
379, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
380, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
381, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
382, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
383, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
384, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
385, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
386, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
387, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
388, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
389, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
390, 0.0036328629821757424, 0.0035440225799144003, 0.0036624764498262704, 4
