evals, mean, best, worst, success num
32, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
33, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
34, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
35, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
36, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
37, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
38, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
39, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
40, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
41, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
42, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
43, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
44, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
45, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
46, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
47, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
48, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
49, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
50, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
51, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
52, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
53, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
54, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
55, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
56, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
57, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
58, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
59, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
60, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
61, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
62, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
63, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
64, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
65, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
66, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
67, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
68, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
69, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
70, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
71, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
72, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
73, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
74, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
75, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
76, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
77, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
78, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
79, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
80, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
81, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
82, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
83, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
84, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
85, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
86, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
87, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
88, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
89, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
90, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
91, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
92, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
93, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
94, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
95, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
96, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
97, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
98, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
99, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
100, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
101, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
102, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
103, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
104, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
105, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
106, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
107, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
108, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
109, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
110, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
111, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
112, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
113, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
114, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
115, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
116, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
117, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
118, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
119, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
120, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
121, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
122, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
123, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
124, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
125, 0.08012658443915924, 0.05248665033000675, 0.09984087453222766, 1
126, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
127, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
128, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
129, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
130, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
131, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
132, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
133, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
134, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
135, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
136, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
137, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
138, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
139, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
140, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
141, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
142, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
143, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
144, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
145, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
146, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
147, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
148, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
149, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
150, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
151, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
152, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
153, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
154, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
155, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
156, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
157, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
158, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
159, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
160, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
161, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
162, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
163, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
164, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
165, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
166, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
167, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
168, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
169, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
170, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
171, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
172, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
173, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
174, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
175, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
176, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
177, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
178, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
179, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
180, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
181, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
182, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
183, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
184, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
185, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
186, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
187, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
188, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
189, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
190, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
191, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
192, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
193, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
194, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
195, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
196, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
197, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
198, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
199, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
200, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
201, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
202, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
203, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
204, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
205, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
206, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
207, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
208, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
209, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
210, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
211, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
212, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
213, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
214, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
215, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
216, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
217, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
218, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
219, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
220, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
221, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
222, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
223, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
224, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
225, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
226, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
227, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
228, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
229, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
230, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
231, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
232, 0.03521310124975956, 0.03519241005295728, 0.03524499546530507, 4
233, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
234, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
235, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
236, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
237, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
238, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
239, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
240, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
241, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
242, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
243, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
244, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
245, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
246, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
247, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
248, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
249, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
250, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
251, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
252, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
253, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
254, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
255, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
256, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
257, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
258, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
259, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
260, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
261, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
262, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
263, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
264, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
265, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
266, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
267, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
268, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
269, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
270, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
271, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
272, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
273, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
274, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
275, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
276, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
277, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
278, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
279, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
280, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
281, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
282, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
283, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
284, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
285, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
286, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
287, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
288, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
289, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
290, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
291, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
292, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
293, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
294, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
295, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
296, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
297, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
298, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
299, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
300, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
301, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
302, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
303, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
304, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
305, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
306, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
307, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
308, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
309, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
310, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
311, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
312, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
313, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
314, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
315, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
316, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
317, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
318, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
319, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
320, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
321, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
322, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
323, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
324, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
325, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
326, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
327, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
328, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
329, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
330, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
331, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
332, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
333, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
334, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
335, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
336, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
337, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
338, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
339, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
340, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
341, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
342, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
343, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
344, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
345, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
346, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
347, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
348, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
349, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
350, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
351, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
352, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
353, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
354, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
355, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
356, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
357, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
358, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
359, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
360, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
361, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
362, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
363, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
364, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
365, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
366, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
367, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
368, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
369, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
370, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
371, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
372, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
373, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
374, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
375, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
376, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
377, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
378, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
379, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
380, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
381, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
382, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
383, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
384, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
385, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
386, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
387, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
388, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
389, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
390, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
391, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
392, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
393, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
394, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
395, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
396, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
397, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
398, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
399, 0.018297806238285308, 0.018253567960637276, 0.018317565802524118, 4
