evals, mean, best, worst, success num
93, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
94, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
95, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
96, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
97, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
98, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
99, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
100, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
101, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
102, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
103, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
104, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
105, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
106, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
107, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
108, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
109, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
110, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
111, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
112, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
113, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
114, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
115, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
116, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
117, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
118, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
119, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
120, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
121, 0.014015974353381977, 0.0033945416597251712, 0.021541005988545647, 4
122, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
123, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
124, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
125, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
126, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
127, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
128, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
129, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
130, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
131, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
132, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
133, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
134, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
135, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
136, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
137, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
138, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
139, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
140, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
141, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
142, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
143, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
144, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
145, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
146, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
147, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
148, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
149, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
150, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
151, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
152, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
153, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
154, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
155, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
156, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
157, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
158, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
159, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
160, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
161, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
162, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
163, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
164, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
165, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
166, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
167, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
168, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
169, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
170, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
171, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
172, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
173, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
174, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
175, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
176, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
177, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
178, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
179, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
180, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
181, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
182, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
183, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
184, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
185, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
186, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
187, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
188, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
189, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
190, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
191, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
192, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
193, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
194, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
195, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
196, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
197, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
198, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
199, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
200, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
201, 0.0035276147292140816, 0.003109474926193572, 0.0036929102322114933, 4
202, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
203, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
204, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
205, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
206, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
207, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
208, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
209, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
210, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
211, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
212, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
213, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
214, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
215, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
216, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
217, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
218, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
219, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
220, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
221, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
222, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
223, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
224, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
225, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
226, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
227, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
228, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
229, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
230, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
231, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
232, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
233, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
234, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
235, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
236, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
237, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
238, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
239, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
240, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
241, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
242, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
243, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
244, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
245, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
246, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
247, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
248, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
249, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
250, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
251, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
252, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
253, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
254, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
255, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
256, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
257, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
258, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
259, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
260, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
261, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
262, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
263, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
264, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
265, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
266, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
267, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
268, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
269, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
270, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
271, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
272, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
273, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
274, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
275, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
276, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
277, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
278, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
279, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
280, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
281, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
282, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
283, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
284, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
285, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
286, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
287, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
288, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
289, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
290, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
291, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
292, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
293, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
294, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
295, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
296, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
297, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
298, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
299, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
300, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
301, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
302, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
303, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
304, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
305, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
306, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
307, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
308, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
309, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
310, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
311, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
312, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
313, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
314, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
315, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
316, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
317, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
318, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
319, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
320, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
321, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
322, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
323, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
324, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
325, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
326, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
327, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
328, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
329, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
330, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
331, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
332, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
333, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
334, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
335, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
336, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
337, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
338, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
339, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
340, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
341, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
342, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
343, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
344, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
345, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
346, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
347, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
348, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
349, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
350, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
351, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
352, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
353, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
354, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
355, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
356, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
357, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
358, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
359, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
360, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
361, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
362, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
363, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
364, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
365, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
366, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
367, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
368, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
369, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
370, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
371, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
372, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
373, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
374, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
375, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
376, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
377, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
378, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
379, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
380, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
381, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
382, 0.000976100679600938, 0.0007587529097728008, 0.0010708424553918855, 4
