evals, mean, best, worst, success num
126, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
127, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
128, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
129, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
130, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
131, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
132, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
133, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
134, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
135, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
136, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
137, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
138, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
139, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
140, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
141, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
142, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
143, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
144, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
145, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
146, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
147, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
148, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
149, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
150, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
151, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
152, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
153, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
154, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
155, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
156, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
157, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
158, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
159, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
160, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
161, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
162, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
163, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
164, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
165, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
166, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
167, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
168, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
169, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
170, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
171, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
172, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
173, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
174, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
175, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
176, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
177, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
178, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
179, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
180, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
181, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
182, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
183, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
184, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
185, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
186, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
187, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
188, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
189, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
190, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
191, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
192, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
193, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
194, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
195, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
196, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
197, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
198, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
199, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
200, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
201, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
202, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
203, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
204, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
205, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
206, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
207, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
208, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
209, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
210, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
211, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
212, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
213, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
214, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
215, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
216, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
217, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
218, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
219, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
220, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
221, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
222, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
223, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
224, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
225, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
226, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
227, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
228, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
229, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
230, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
231, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
232, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
233, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
234, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
235, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
236, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
237, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
238, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
239, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
240, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
241, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
242, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
243, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
244, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
245, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
246, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
247, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
248, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
249, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
250, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
251, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
252, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
253, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
254, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
255, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
256, 0.054558870635996334, 0.02216874911220185, 0.11397591705598485, 3
257, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
258, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
259, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
260, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
261, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
262, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
263, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
264, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
265, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
266, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
267, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
268, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
269, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
270, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
271, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
272, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
273, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
274, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
275, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
276, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
277, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
278, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
279, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
280, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
281, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
282, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
283, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
284, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
285, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
286, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
287, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
288, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
289, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
290, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
291, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
292, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
293, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
294, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
295, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
296, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
297, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
298, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
299, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
300, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
301, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
302, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
303, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
304, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
305, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
306, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
307, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
308, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
309, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
310, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
311, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
312, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
313, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
314, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
315, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
316, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
317, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
318, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
319, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
320, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
321, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
322, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
323, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
324, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
325, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
326, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
327, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
328, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
329, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
330, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
331, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
332, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
333, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
334, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
335, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
336, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
337, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
338, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
339, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
340, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
341, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
342, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
343, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
344, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
345, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
346, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
347, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
348, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
349, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
350, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
351, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
352, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
353, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
354, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
355, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
356, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
357, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
358, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
359, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
360, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
361, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
362, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
363, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
364, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
365, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
366, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
367, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
368, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
369, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
370, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
371, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
372, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
373, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
374, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
375, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
376, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
377, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
378, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
379, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
380, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
381, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
382, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
383, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
384, 0.043684697526640934, 0.032655116155783155, 0.06500364615299963, 4
385, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
386, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
387, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
388, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
389, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
390, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
391, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
392, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
393, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
394, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
395, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
396, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
397, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
398, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
399, 0.031108267256599792, 0.02458742374614793, 0.03716151152242444, 4
