evals, mean, best, worst, success num
84, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
85, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
86, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
87, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
88, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
89, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
90, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
91, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
92, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
93, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
94, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
95, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
96, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
97, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
98, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
99, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
100, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
101, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
102, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
103, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
104, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
105, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
106, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
107, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
108, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
109, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
110, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
111, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
112, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
113, 1.7841559087159133, 0.055688717871124956, 3.452806938968374, 1
114, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
115, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
116, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
117, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
118, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
119, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
120, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
121, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
122, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
123, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
124, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
125, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
126, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
127, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
128, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
129, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
130, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
131, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
132, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
133, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
134, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
135, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
136, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
137, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
138, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
139, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
140, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
141, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
142, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
143, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
144, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
145, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
146, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
147, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
148, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
149, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
150, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
151, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
152, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
153, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
154, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
155, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
156, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
157, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
158, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
159, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
160, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
161, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
162, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
163, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
164, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
165, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
166, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
167, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
168, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
169, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
170, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
171, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
172, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
173, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
174, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
175, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
176, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
177, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
178, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
179, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
180, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
181, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
182, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
183, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
184, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
185, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
186, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
187, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
188, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
189, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
190, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
191, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
192, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
193, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
194, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
195, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
196, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
197, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
198, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
199, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
200, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
201, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
202, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
203, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
204, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
205, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
206, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
207, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
208, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
209, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
210, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
211, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
212, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
213, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
214, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
215, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
216, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
217, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
218, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
219, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
220, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
221, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
222, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
223, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
224, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
225, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
226, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
227, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
228, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
229, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
230, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
231, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
232, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
233, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
234, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
235, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
236, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
237, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
238, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
239, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
240, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
241, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
242, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
243, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
244, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
245, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
246, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
247, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
248, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
249, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
250, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
251, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
252, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
253, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
254, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
255, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
256, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
257, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
258, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
259, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
260, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
261, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
262, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
263, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
264, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
265, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
266, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
267, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
268, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
269, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
270, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
271, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
272, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
273, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
274, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
275, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
276, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
277, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
278, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
279, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
280, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
281, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
282, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
283, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
284, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
285, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
286, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
287, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
288, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
289, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
290, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
291, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
292, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
293, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
294, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
295, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
296, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
297, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
298, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
299, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
300, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
301, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
302, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
303, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
304, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
305, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
306, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
307, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
308, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
309, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
310, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
311, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
312, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
313, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
314, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
315, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
316, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
317, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
318, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
319, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
320, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
321, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
322, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
323, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
324, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
325, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
326, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
327, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
328, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
329, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
330, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
331, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
332, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
333, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
334, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
335, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
336, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
337, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
338, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
339, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
340, 1.7723031334428165, 0.22601508144906285, 3.3035017824795627, 0
341, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
342, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
343, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
344, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
345, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
346, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
347, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
348, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
349, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
350, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
351, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
352, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
353, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
354, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
355, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
356, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
357, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
358, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
359, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
360, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
361, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
362, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
363, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
364, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
365, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
366, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
367, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
368, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
369, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
370, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
371, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
372, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
373, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
374, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
375, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
376, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
377, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
378, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
379, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
380, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
381, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
382, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
383, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
384, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
385, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
386, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
387, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
388, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
389, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
390, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
391, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
392, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
393, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
394, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
395, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
396, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
397, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
398, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
399, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
400, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
401, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
402, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
403, 1.7597081163656483, 0.03906776312127574, 3.4628656192112, 1
