evals, mean, best, worst, success num
34, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
35, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
36, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
37, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
38, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
39, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
40, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
41, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
42, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
43, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
44, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
45, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
46, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
47, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
48, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
49, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
50, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
51, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
52, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
53, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
54, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
55, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
56, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
57, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
58, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
59, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
60, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
61, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
62, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
63, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
64, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
65, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
66, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
67, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
68, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
69, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
70, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
71, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
72, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
73, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
74, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
75, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
76, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
77, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
78, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
79, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
80, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
81, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
82, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
83, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
84, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
85, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
86, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
87, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
88, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
89, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
90, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
91, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
92, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
93, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
94, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
95, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
96, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
97, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
98, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
99, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
100, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
101, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
102, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
103, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
104, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
105, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
106, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
107, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
108, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
109, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
110, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
111, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
112, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
113, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
114, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
115, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
116, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
117, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
118, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
119, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
120, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
121, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
122, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
123, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
124, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
125, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
126, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
127, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
128, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
129, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
130, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
131, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
132, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
133, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
134, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
135, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
136, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
137, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
138, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
139, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
140, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
141, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
142, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
143, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
144, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
145, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
146, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
147, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
148, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
149, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
150, 1.77184970241409, 0.326960303954327, 3.1310411205868762, 0
151, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
152, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
153, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
154, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
155, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
156, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
157, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
158, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
159, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
160, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
161, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
162, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
163, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
164, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
165, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
166, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
167, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
168, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
169, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
170, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
171, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
172, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
173, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
174, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
175, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
176, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
177, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
178, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
179, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
180, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
181, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
182, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
183, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
184, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
185, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
186, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
187, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
188, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
189, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
190, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
191, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
192, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
193, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
194, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
195, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
196, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
197, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
198, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
199, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
200, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
201, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
202, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
203, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
204, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
205, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
206, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
207, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
208, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
209, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
210, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
211, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
212, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
213, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
214, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
215, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
216, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
217, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
218, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
219, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
220, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
221, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
222, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
223, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
224, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
225, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
226, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
227, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
228, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
229, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
230, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
231, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
232, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
233, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
234, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
235, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
236, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
237, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
238, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
239, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
240, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
241, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
242, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
243, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
244, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
245, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
246, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
247, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
248, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
249, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
250, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
251, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
252, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
253, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
254, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
255, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
256, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
257, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
258, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
259, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
260, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
261, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
262, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
263, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
264, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
265, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
266, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
267, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
268, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
269, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
270, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
271, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
272, 1.756540507773197, 0.09243085112521583, 3.388122327094961, 0
273, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
274, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
275, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
276, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
277, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
278, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
279, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
280, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
281, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
282, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
283, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
284, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
285, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
286, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
287, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
288, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
289, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
290, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
291, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
292, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
293, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
294, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
295, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
296, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
297, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
298, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
299, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
300, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
301, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
302, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
303, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
304, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
305, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
306, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
307, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
308, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
309, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
310, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
311, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
312, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
313, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
314, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
315, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
316, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
317, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
318, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
319, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
320, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
321, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
322, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
323, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
324, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
325, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
326, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
327, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
328, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
329, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
330, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
331, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
332, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
333, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
334, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
335, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
336, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
337, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
338, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
339, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
340, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
341, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
342, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
343, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
344, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
345, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
346, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
347, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
348, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
349, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
350, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
351, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
352, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
353, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
354, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
355, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
356, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
357, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
358, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
359, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
360, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
361, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
362, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
363, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
364, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
365, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
366, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
367, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
368, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
369, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
370, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
371, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
372, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
373, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
374, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
375, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
376, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
377, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
378, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
379, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
380, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
381, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
382, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
383, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
384, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
385, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
386, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
387, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
388, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
389, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
390, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
391, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
392, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
393, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
394, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
395, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
396, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
397, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
398, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
399, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
400, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
401, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
402, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
403, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
404, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
405, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
406, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
407, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
408, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
409, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
410, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
411, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
412, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
413, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
414, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
415, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
416, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
417, 1.7363536389230074, 0.06180378691602105, 3.412969466540936, 1
