evals, mean, best, worst, success num
74, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
75, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
76, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
77, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
78, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
79, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
80, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
81, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
82, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
83, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
84, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
85, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
86, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
87, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
88, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
89, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
90, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
91, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
92, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
93, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
94, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
95, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
96, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
97, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
98, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
99, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
100, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
101, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
102, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
103, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
104, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
105, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
106, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
107, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
108, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
109, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
110, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
111, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
112, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
113, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
114, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
115, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
116, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
117, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
118, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
119, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
120, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
121, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
122, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
123, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
124, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
125, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
126, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
127, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
128, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
129, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
130, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
131, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
132, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
133, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
134, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
135, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
136, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
137, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
138, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
139, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
140, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
141, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
142, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
143, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
144, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
145, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
146, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
147, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
148, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
149, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
150, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
151, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
152, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
153, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
154, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
155, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
156, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
157, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
158, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
159, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
160, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
161, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
162, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
163, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
164, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
165, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
166, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
167, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
168, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
169, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
170, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
171, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
172, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
173, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
174, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
175, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
176, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
177, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
178, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
179, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
180, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
181, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
182, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
183, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
184, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
185, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
186, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
187, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
188, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
189, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
190, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
191, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
192, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
193, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
194, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
195, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
196, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
197, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
198, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
199, 0.013675896400226059, 0.012368343430140741, 0.016720711321078236, 4
200, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
201, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
202, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
203, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
204, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
205, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
206, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
207, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
208, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
209, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
210, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
211, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
212, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
213, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
214, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
215, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
216, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
217, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
218, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
219, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
220, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
221, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
222, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
223, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
224, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
225, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
226, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
227, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
228, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
229, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
230, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
231, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
232, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
233, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
234, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
235, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
236, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
237, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
238, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
239, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
240, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
241, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
242, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
243, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
244, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
245, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
246, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
247, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
248, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
249, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
250, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
251, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
252, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
253, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
254, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
255, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
256, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
257, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
258, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
259, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
260, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
261, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
262, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
263, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
264, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
265, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
266, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
267, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
268, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
269, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
270, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
271, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
272, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
273, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
274, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
275, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
276, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
277, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
278, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
279, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
280, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
281, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
282, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
283, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
284, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
285, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
286, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
287, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
288, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
289, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
290, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
291, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
292, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
293, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
294, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
295, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
296, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
297, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
298, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
299, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
300, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
301, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
302, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
303, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
304, 0.0046045590415540105, 0.003802185965079602, 0.0052237243745985925, 4
305, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
306, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
307, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
308, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
309, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
310, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
311, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
312, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
313, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
314, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
315, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
316, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
317, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
318, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
319, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
320, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
321, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
322, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
323, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
324, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
325, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
326, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
327, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
328, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
329, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
330, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
331, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
332, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
333, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
334, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
335, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
336, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
337, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
338, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
339, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
340, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
341, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
342, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
343, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
344, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
345, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
346, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
347, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
348, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
349, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
350, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
351, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
352, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
353, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
354, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
355, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
356, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
357, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
358, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
359, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
360, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
361, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
362, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
363, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
364, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
365, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
366, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
367, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
368, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
369, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
370, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
371, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
372, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
373, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
374, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
375, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
376, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
377, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
378, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
379, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
380, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
381, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
382, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
383, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
384, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
385, 0.0027108368602674028, 0.0014498719097506808, 0.004212451587761622, 4
386, 0.0025524224124106043, 0.0022822836382877846, 0.0032671380577607148, 4
387, 0.0025524224124106043, 0.0022822836382877846, 0.0032671380577607148, 4
388, 0.0025524224124106043, 0.0022822836382877846, 0.0032671380577607148, 4
389, 0.0025524224124106043, 0.0022822836382877846, 0.0032671380577607148, 4
