evals, mean, best, worst, success num
105, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
106, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
107, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
108, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
109, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
110, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
111, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
112, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
113, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
114, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
115, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
116, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
117, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
118, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
119, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
120, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
121, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
122, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
123, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
124, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
125, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
126, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
127, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
128, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
129, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
130, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
131, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
132, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
133, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
134, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
135, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
136, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
137, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
138, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
139, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
140, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
141, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
142, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
143, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
144, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
145, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
146, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
147, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
148, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
149, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
150, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
151, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
152, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
153, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
154, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
155, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
156, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
157, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
158, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
159, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
160, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
161, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
162, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
163, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
164, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
165, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
166, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
167, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
168, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
169, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
170, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
171, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
172, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
173, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
174, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
175, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
176, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
177, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
178, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
179, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
180, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
181, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
182, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
183, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
184, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
185, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
186, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
187, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
188, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
189, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
190, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
191, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
192, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
193, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
194, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
195, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
196, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
197, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
198, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
199, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
200, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
201, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
202, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
203, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
204, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
205, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
206, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
207, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
208, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
209, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
210, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
211, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
212, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
213, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
214, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
215, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
216, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
217, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
218, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
219, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
220, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
221, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
222, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
223, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
224, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
225, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
226, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
227, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
228, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
229, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
230, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
231, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
232, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
233, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
234, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
235, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
236, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
237, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
238, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
239, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
240, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
241, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
242, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
243, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
244, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
245, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
246, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
247, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
248, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
249, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
250, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
251, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
252, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
253, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
254, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
255, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
256, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
257, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
258, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
259, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
260, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
261, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
262, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
263, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
264, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
265, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
266, 1.6677763978028197, 0.39416061156923293, 2.583415363418498, 0
267, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
268, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
269, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
270, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
271, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
272, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
273, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
274, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
275, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
276, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
277, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
278, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
279, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
280, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
281, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
282, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
283, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
284, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
285, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
286, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
287, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
288, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
289, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
290, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
291, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
292, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
293, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
294, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
295, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
296, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
297, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
298, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
299, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
300, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
301, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
302, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
303, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
304, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
305, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
306, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
307, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
308, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
309, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
310, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
311, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
312, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
313, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
314, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
315, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
316, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
317, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
318, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
319, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
320, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
321, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
322, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
323, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
324, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
325, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
326, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
327, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
328, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
329, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
330, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
331, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
332, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
333, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
334, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
335, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
336, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
337, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
338, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
339, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
340, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
341, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
342, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
343, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
344, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
345, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
346, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
347, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
348, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
349, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
350, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
351, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
352, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
353, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
354, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
355, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
356, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
357, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
358, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
359, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
360, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
361, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
362, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
363, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
364, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
365, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
366, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
367, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
368, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
369, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
370, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
371, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
372, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
373, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
374, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
375, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
376, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
377, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
378, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
379, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
380, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
381, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
382, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
383, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
384, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
385, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
386, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
387, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
388, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
389, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
390, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
391, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
392, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
393, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
394, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
395, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
396, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
397, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
398, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
399, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
400, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
401, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
402, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
403, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
404, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
405, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
406, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
407, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
408, 1.5844717306676785, 0.08386012911774303, 3.029079605838756, 0
