evals, mean, best, worst, success num
63, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
64, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
65, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
66, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
67, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
68, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
69, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
70, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
71, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
72, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
73, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
74, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
75, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
76, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
77, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
78, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
79, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
80, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
81, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
82, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
83, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
84, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
85, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
86, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
87, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
88, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
89, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
90, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
91, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
92, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
93, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
94, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
95, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
96, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
97, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
98, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
99, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
100, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
101, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
102, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
103, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
104, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
105, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
106, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
107, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
108, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
109, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
110, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
111, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
112, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
113, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
114, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
115, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
116, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
117, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
118, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
119, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
120, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
121, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
122, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
123, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
124, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
125, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
126, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
127, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
128, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
129, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
130, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
131, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
132, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
133, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
134, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
135, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
136, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
137, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
138, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
139, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
140, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
141, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
142, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
143, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
144, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
145, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
146, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
147, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
148, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
149, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
150, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
151, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
152, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
153, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
154, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
155, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
156, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
157, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
158, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
159, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
160, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
161, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
162, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
163, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
164, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
165, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
166, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
167, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
168, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
169, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
170, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
171, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
172, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
173, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
174, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
175, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
176, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
177, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
178, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
179, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
180, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
181, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
182, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
183, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
184, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
185, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
186, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
187, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
188, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
189, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
190, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
191, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
192, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
193, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
194, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
195, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
196, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
197, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
198, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
199, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
200, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
201, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
202, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
203, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
204, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
205, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
206, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
207, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
208, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
209, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
210, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
211, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
212, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
213, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
214, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
215, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
216, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
217, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
218, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
219, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
220, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
221, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
222, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
223, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
224, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
225, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
226, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
227, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
228, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
229, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
230, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
231, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
232, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
233, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
234, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
235, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
236, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
237, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
238, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
239, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
240, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
241, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
242, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
243, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
244, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
245, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
246, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
247, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
248, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
249, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
250, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
251, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
252, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
253, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
254, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
255, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
256, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
257, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
258, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
259, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
260, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
261, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
262, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
263, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
264, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
265, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
266, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
267, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
268, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
269, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
270, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
271, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
272, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
273, 1.0253892432029688, 0.011474952712247107, 3.9999999999999996, 3
274, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
275, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
276, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
277, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
278, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
279, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
280, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
281, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
282, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
283, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
284, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
285, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
286, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
287, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
288, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
289, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
290, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
291, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
292, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
293, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
294, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
295, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
296, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
297, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
298, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
299, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
300, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
301, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
302, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
303, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
304, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
305, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
306, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
307, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
308, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
309, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
310, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
311, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
312, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
313, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
314, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
315, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
316, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
317, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
318, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
319, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
320, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
321, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
322, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
323, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
324, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
325, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
326, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
327, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
328, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
329, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
330, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
331, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
332, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
333, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
334, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
335, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
336, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
337, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
338, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
339, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
340, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
341, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
342, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
343, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
344, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
345, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
346, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
347, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
348, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
349, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
350, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
351, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
352, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
353, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
354, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
355, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
356, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
357, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
358, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
359, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
360, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
361, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
362, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
363, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
364, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
365, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
366, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
367, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
368, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
369, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
370, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
371, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
372, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
373, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
374, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
375, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
376, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
377, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
378, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
379, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
380, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
381, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
382, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
383, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
384, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
385, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
386, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
387, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
388, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
389, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
390, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
391, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
392, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
393, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
394, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
395, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
396, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
397, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
398, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
399, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
400, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
401, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
402, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
403, 0.7616433568023632, 0.07399280421052318, 2.491623116987646, 1
