evals, mean, best, worst, success num
33, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
34, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
35, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
36, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
37, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
38, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
39, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
40, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
41, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
42, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
43, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
44, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
45, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
46, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
47, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
48, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
49, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
50, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
51, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
52, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
53, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
54, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
55, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
56, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
57, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
58, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
59, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
60, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
61, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
62, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
63, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
64, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
65, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
66, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
67, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
68, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
69, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
70, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
71, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
72, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
73, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
74, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
75, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
76, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
77, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
78, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
79, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
80, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
81, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
82, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
83, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
84, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
85, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
86, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
87, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
88, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
89, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
90, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
91, 2.111287881948184, 0.3339261586982654, 3.9999999999999996, 0
92, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
93, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
94, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
95, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
96, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
97, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
98, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
99, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
100, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
101, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
102, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
103, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
104, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
105, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
106, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
107, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
108, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
109, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
110, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
111, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
112, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
113, 2.062622112987377, 0.8069704192981234, 3.3247267105197293, 0
114, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
115, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
116, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
117, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
118, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
119, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
120, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
121, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
122, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
123, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
124, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
125, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
126, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
127, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
128, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
129, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
130, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
131, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
132, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
133, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
134, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
135, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
136, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
137, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
138, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
139, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
140, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
141, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
142, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
143, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
144, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
145, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
146, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
147, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
148, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
149, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
150, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
151, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
152, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
153, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
154, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
155, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
156, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
157, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
158, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
159, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
160, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
161, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
162, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
163, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
164, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
165, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
166, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
167, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
168, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
169, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
170, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
171, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
172, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
173, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
174, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
175, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
176, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
177, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
178, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
179, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
180, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
181, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
182, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
183, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
184, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
185, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
186, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
187, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
188, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
189, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
190, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
191, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
192, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
193, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
194, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
195, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
196, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
197, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
198, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
199, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
200, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
201, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
202, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
203, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
204, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
205, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
206, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
207, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
208, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
209, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
210, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
211, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
212, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
213, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
214, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
215, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
216, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
217, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
218, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
219, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
220, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
221, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
222, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
223, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
224, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
225, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
226, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
227, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
228, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
229, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
230, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
231, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
232, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
233, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
234, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
235, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
236, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
237, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
238, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
239, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
240, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
241, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
242, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
243, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
244, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
245, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
246, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
247, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
248, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
249, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
250, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
251, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
252, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
253, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
254, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
255, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
256, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
257, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
258, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
259, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
260, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
261, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
262, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
263, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
264, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
265, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
266, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
267, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
268, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
269, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
270, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
271, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
272, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
273, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
274, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
275, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
276, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
277, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
278, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
279, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
280, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
281, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
282, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
283, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
284, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
285, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
286, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
287, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
288, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
289, 2.057066415858493, 0.5399711578471378, 3.512186217310954, 0
290, 2.0055699797228903, 0.49108262995888563, 3.427961162004006, 0
291, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
292, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
293, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
294, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
295, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
296, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
297, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
298, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
299, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
300, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
301, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
302, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
303, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
304, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
305, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
306, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
307, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
308, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
309, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
310, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
311, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
312, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
313, 1.966072687303983, 0.2407171607082239, 3.5836415415969003, 0
314, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
315, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
316, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
317, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
318, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
319, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
320, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
321, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
322, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
323, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
324, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
325, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
326, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
327, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
328, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
329, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
330, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
331, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
332, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
333, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
334, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
335, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
336, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
337, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
338, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
339, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
340, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
341, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
342, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
343, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
344, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
345, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
346, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
347, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
348, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
349, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
350, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
351, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
352, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
353, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
354, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
355, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
356, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
357, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
358, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
359, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
360, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
361, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
362, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
363, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
364, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
365, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
366, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
367, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
368, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
369, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
370, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
371, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
372, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
373, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
374, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
375, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
376, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
377, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
378, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
379, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
380, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
381, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
382, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
383, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
384, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
385, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
386, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
387, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
388, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
389, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
390, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
391, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
392, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
393, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
394, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
395, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
396, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
397, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
398, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
399, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
400, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
401, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
402, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
403, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
404, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
405, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
406, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
407, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
408, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
409, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
410, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
411, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
412, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
413, 1.8458101289577444, 0.3865987243450932, 3.2837040867843954, 0
