evals, mean, best, worst, success num
40, 0.1506355421635489, 0.08473433153209814, 0.27609549276532347, 0
41, 0.1506355421635489, 0.08473433153209814, 0.27609549276532347, 0
42, 0.1506355421635489, 0.08473433153209814, 0.27609549276532347, 0
43, 0.1506355421635489, 0.08473433153209814, 0.27609549276532347, 0
44, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
45, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
46, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
47, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
48, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
49, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
50, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
51, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
52, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
53, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
54, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
55, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
56, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
57, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
58, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
59, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
60, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
61, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
62, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
63, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
64, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
65, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
66, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
67, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
68, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
69, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
70, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
71, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
72, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
73, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
74, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
75, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
76, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
77, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
78, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
79, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
80, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
81, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
82, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
83, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
84, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
85, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
86, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
87, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
88, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
89, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
90, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
91, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
92, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
93, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
94, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
95, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
96, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
97, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
98, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
99, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
100, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
101, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
102, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
103, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
104, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
105, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
106, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
107, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
108, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
109, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
110, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
111, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
112, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
113, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
114, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
115, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
116, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
117, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
118, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
119, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
120, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
121, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
122, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
123, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
124, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
125, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
126, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
127, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
128, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
129, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
130, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
131, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
132, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
133, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
134, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
135, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
136, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
137, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
138, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
139, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
140, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
141, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
142, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
143, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
144, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
145, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
146, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
147, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
148, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
149, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
150, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
151, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
152, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
153, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
154, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
155, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
156, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
157, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
158, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
159, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
160, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
161, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
162, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
163, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
164, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
165, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
166, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
167, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
168, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
169, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
170, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
171, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
172, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
173, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
174, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
175, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
176, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
177, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
178, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
179, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
180, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
181, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
182, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
183, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
184, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
185, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
186, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
187, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
188, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
189, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
190, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
191, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
192, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
193, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
194, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
195, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
196, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
197, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
198, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
199, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
200, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
201, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
202, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
203, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
204, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
205, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
206, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
207, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
208, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
209, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
210, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
211, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
212, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
213, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
214, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
215, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
216, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
217, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
218, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
219, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
220, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
221, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
222, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
223, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
224, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
225, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
226, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
227, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
228, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
229, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
230, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
231, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
232, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
233, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
234, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
235, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
236, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
237, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
238, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
239, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
240, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
241, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
242, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
243, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
244, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
245, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
246, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
247, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
248, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
249, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
250, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
251, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
252, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
253, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
254, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
255, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
256, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
257, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
258, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
259, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
260, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
261, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
262, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
263, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
264, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
265, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
266, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
267, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
268, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
269, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
270, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
271, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
272, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
273, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
274, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
275, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
276, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
277, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
278, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
279, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
280, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
281, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
282, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
283, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
284, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
285, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
286, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
287, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
288, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
289, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
290, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
291, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
292, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
293, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
294, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
295, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
296, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
297, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
298, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
299, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
300, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
301, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
302, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
303, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
304, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
305, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
306, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
307, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
308, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
309, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
310, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
311, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
312, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
313, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
314, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
315, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
316, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
317, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
318, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
319, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
320, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
321, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
322, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
323, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
324, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
325, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
326, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
327, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
328, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
329, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
330, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
331, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
332, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
333, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
334, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
335, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
336, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
337, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
338, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
339, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
340, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
341, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
342, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
343, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
344, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
345, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
346, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
347, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
348, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
349, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
350, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
351, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
352, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
353, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
354, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
355, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
356, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
357, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
358, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
359, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
360, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
361, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
362, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
363, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
364, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
365, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
366, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
367, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
368, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
369, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
370, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
371, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
372, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
373, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
374, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
375, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
376, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
377, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
378, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
379, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
380, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
381, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
382, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
383, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
384, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
385, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
386, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
387, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
388, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
389, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
390, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
391, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
392, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
393, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
394, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
395, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
396, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
397, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
398, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
399, 0.058444434252756236, 0.032316626282824036, 0.08053255189765013, 2
