evals, mean, best, worst, success num
32, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
33, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
34, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
35, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
36, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
37, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
38, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
39, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
40, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
41, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
42, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
43, 0.13338392636573673, 0.017987382041742755, 0.21225681050983813, 1
44, 0.09116314796150866, 0.043304623080527654, 0.17000250028924233, 2
45, 0.09116314796150866, 0.043304623080527654, 0.17000250028924233, 2
46, 0.09116314796150866, 0.043304623080527654, 0.17000250028924233, 2
47, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
48, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
49, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
50, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
51, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
52, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
53, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
54, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
55, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
56, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
57, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
58, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
59, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
60, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
61, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
62, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
63, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
64, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
65, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
66, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
67, 0.07282289844341339, 0.02920445414664138, 0.11505904254294355, 2
68, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
69, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
70, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
71, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
72, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
73, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
74, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
75, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
76, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
77, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
78, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
79, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
80, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
81, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
82, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
83, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
84, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
85, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
86, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
87, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
88, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
89, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
90, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
91, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
92, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
93, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
94, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
95, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
96, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
97, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
98, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
99, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
100, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
101, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
102, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
103, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
104, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
105, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
106, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
107, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
108, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
109, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
110, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
111, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
112, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
113, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
114, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
115, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
116, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
117, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
118, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
119, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
120, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
121, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
122, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
123, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
124, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
125, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
126, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
127, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
128, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
129, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
130, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
131, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
132, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
133, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
134, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
135, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
136, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
137, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
138, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
139, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
140, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
141, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
142, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
143, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
144, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
145, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
146, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
147, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
148, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
149, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
150, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
151, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
152, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
153, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
154, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
155, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
156, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
157, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
158, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
159, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
160, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
161, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
162, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
163, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
164, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
165, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
166, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
167, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
168, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
169, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
170, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
171, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
172, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
173, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
174, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
175, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
176, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
177, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
178, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
179, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
180, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
181, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
182, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
183, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
184, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
185, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
186, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
187, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
188, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
189, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
190, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
191, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
192, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
193, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
194, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
195, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
196, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
197, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
198, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
199, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
200, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
201, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
202, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
203, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
204, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
205, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
206, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
207, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
208, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
209, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
210, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
211, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
212, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
213, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
214, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
215, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
216, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
217, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
218, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
219, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
220, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
221, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
222, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
223, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
224, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
225, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
226, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
227, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
228, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
229, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
230, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
231, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
232, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
233, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
234, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
235, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
236, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
237, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
238, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
239, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
240, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
241, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
242, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
243, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
244, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
245, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
246, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
247, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
248, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
249, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
250, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
251, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
252, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
253, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
254, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
255, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
256, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
257, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
258, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
259, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
260, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
261, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
262, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
263, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
264, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
265, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
266, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
267, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
268, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
269, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
270, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
271, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
272, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
273, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
274, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
275, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
276, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
277, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
278, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
279, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
280, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
281, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
282, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
283, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
284, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
285, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
286, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
287, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
288, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
289, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
290, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
291, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
292, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
293, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
294, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
295, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
296, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
297, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
298, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
299, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
300, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
301, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
302, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
303, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
304, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
305, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
306, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
307, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
308, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
309, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
310, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
311, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
312, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
313, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
314, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
315, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
316, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
317, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
318, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
319, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
320, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
321, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
322, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
323, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
324, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
325, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
326, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
327, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
328, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
329, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
330, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
331, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
332, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
333, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
334, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
335, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
336, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
337, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
338, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
339, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
340, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
341, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
342, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
343, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
344, 0.034391839318763856, 0.03355542196016581, 0.035168362723915415, 4
345, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
346, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
347, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
348, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
349, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
350, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
351, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
352, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
353, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
354, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
355, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
356, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
357, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
358, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
359, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
360, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
361, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
362, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
363, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
364, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
365, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
366, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
367, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
368, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
369, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
370, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
371, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
372, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
373, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
374, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
375, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
376, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
377, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
378, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
379, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
380, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
381, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
382, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
383, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
384, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
385, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
386, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
387, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
388, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
389, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
390, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
391, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
392, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
393, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
394, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
395, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
396, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
397, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
398, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
399, 0.027009527028275773, 0.025467337410573356, 0.028092814929427477, 4
