evals, mean, best, worst, success num
54, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
55, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
56, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
57, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
58, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
59, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
60, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
61, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
62, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
63, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
64, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
65, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
66, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
67, 1.807467436485426, 0.10192483459594642, 3.566888204062684, 0
68, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
69, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
70, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
71, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
72, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
73, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
74, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
75, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
76, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
77, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
78, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
79, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
80, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
81, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
82, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
83, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
84, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
85, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
86, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
87, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
88, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
89, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
90, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
91, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
92, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
93, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
94, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
95, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
96, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
97, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
98, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
99, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
100, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
101, 1.7303178280366738, 0.22506110478019678, 3.18455007089576, 0
102, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
103, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
104, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
105, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
106, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
107, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
108, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
109, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
110, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
111, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
112, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
113, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
114, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
115, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
116, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
117, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
118, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
119, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
120, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
121, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
122, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
123, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
124, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
125, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
126, 1.612004865229463, 0.14000525534188868, 3.056877980043975, 0
127, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
128, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
129, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
130, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
131, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
132, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
133, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
134, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
135, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
136, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
137, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
138, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
139, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
140, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
141, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
142, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
143, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
144, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
145, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
146, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
147, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
148, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
149, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
150, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
151, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
152, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
153, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
154, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
155, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
156, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
157, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
158, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
159, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
160, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
161, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
162, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
163, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
164, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
165, 1.4349438950296105, 0.20622504506304598, 2.6173302487841004, 0
166, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
167, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
168, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
169, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
170, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
171, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
172, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
173, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
174, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
175, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
176, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
177, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
178, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
179, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
180, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
181, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
182, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
183, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
184, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
185, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
186, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
187, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
188, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
189, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
190, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
191, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
192, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
193, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
194, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
195, 1.3131155218596413, 0.14776123733952104, 2.4708390773102322, 0
196, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
197, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
198, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
199, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
200, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
201, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
202, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
203, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
204, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
205, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
206, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
207, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
208, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
209, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
210, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
211, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
212, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
213, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
214, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
215, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
216, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
217, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
218, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
219, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
220, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
221, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
222, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
223, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
224, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
225, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
226, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
227, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
228, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
229, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
230, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
231, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
232, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
233, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
234, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
235, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
236, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
237, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
238, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
239, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
240, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
241, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
242, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
243, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
244, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
245, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
246, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
247, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
248, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
249, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
250, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
251, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
252, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
253, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
254, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
255, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
256, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
257, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
258, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
259, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
260, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
261, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
262, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
263, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
264, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
265, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
266, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
267, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
268, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
269, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
270, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
271, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
272, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
273, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
274, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
275, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
276, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
277, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
278, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
279, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
280, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
281, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
282, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
283, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
284, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
285, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
286, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
287, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
288, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
289, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
290, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
291, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
292, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
293, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
294, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
295, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
296, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
297, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
298, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
299, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
300, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
301, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
302, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
303, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
304, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
305, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
306, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
307, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
308, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
309, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
310, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
311, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
312, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
313, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
314, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
315, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
316, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
317, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
318, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
319, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
320, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
321, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
322, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
323, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
324, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
325, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
326, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
327, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
328, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
329, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
330, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
331, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
332, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
333, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
334, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
335, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
336, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
337, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
338, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
339, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
340, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
341, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
342, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
343, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
344, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
345, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
346, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
347, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
348, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
349, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
350, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
351, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
352, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
353, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
354, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
355, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
356, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
357, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
358, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
359, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
360, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
361, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
362, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
363, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
364, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
365, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
366, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
367, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
368, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
369, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
370, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
371, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
372, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
373, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
374, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
375, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
376, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
377, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
378, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
379, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
380, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
381, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
382, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
383, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
384, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
385, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
386, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
387, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
388, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
389, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
390, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
391, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
392, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
393, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
394, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
395, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
396, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
397, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
398, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
399, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
400, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
401, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
402, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
403, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
404, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
405, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
406, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
407, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
408, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
409, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
410, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
411, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
412, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
413, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
414, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
415, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
416, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
417, 1.2927529262642181, 0.06645894928223232, 2.704343288201, 1
