evals, mean, best, worst, success num
35, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
36, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
37, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
38, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
39, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
40, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
41, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
42, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
43, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
44, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
45, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
46, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
47, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
48, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
49, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
50, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
51, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
52, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
53, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
54, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
55, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
56, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
57, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
58, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
59, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
60, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
61, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
62, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
63, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
64, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
65, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
66, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
67, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
68, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
69, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
70, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
71, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
72, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
73, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
74, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
75, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
76, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
77, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
78, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
79, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
80, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
81, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
82, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
83, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
84, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
85, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
86, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
87, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
88, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
89, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
90, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
91, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
92, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
93, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
94, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
95, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
96, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
97, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
98, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
99, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
100, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
101, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
102, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
103, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
104, 0.1191119227128433, 0.03990102519786647, 0.2951741006973561, 3
105, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
106, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
107, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
108, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
109, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
110, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
111, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
112, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
113, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
114, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
115, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
116, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
117, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
118, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
119, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
120, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
121, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
122, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
123, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
124, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
125, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
126, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
127, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
128, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
129, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
130, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
131, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
132, 0.10703081006702943, 0.02545127682157549, 0.20154612925727686, 1
133, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
134, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
135, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
136, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
137, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
138, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
139, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
140, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
141, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
142, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
143, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
144, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
145, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
146, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
147, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
148, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
149, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
150, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
151, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
152, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
153, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
154, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
155, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
156, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
157, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
158, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
159, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
160, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
161, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
162, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
163, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
164, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
165, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
166, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
167, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
168, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
169, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
170, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
171, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
172, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
173, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
174, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
175, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
176, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
177, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
178, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
179, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
180, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
181, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
182, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
183, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
184, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
185, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
186, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
187, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
188, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
189, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
190, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
191, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
192, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
193, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
194, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
195, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
196, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
197, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
198, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
199, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
200, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
201, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
202, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
203, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
204, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
205, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
206, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
207, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
208, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
209, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
210, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
211, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
212, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
213, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
214, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
215, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
216, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
217, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
218, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
219, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
220, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
221, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
222, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
223, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
224, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
225, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
226, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
227, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
228, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
229, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
230, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
231, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
232, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
233, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
234, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
235, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
236, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
237, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
238, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
239, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
240, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
241, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
242, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
243, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
244, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
245, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
246, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
247, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
248, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
249, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
250, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
251, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
252, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
253, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
254, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
255, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
256, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
257, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
258, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
259, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
260, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
261, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
262, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
263, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
264, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
265, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
266, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
267, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
268, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
269, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
270, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
271, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
272, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
273, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
274, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
275, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
276, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
277, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
278, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
279, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
280, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
281, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
282, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
283, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
284, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
285, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
286, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
287, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
288, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
289, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
290, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
291, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
292, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
293, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
294, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
295, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
296, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
297, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
298, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
299, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
300, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
301, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
302, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
303, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
304, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
305, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
306, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
307, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
308, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
309, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
310, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
311, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
312, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
313, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
314, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
315, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
316, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
317, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
318, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
319, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
320, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
321, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
322, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
323, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
324, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
325, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
326, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
327, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
328, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
329, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
330, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
331, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
332, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
333, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
334, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
335, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
336, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
337, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
338, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
339, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
340, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
341, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
342, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
343, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
344, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
345, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
346, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
347, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
348, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
349, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
350, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
351, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
352, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
353, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
354, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
355, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
356, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
357, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
358, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
359, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
360, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
361, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
362, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
363, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
364, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
365, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
366, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
367, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
368, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
369, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
370, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
371, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
372, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
373, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
374, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
375, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
376, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
377, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
378, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
379, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
380, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
381, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
382, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
383, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
384, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
385, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
386, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
387, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
388, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
389, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
390, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
391, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
392, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
393, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
394, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
395, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
396, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
397, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
398, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
399, 0.05992405133560116, 0.05526847926871132, 0.06812138943925222, 4
