evals, mean, best, worst, success num
56, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
57, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
58, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
59, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
60, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
61, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
62, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
63, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
64, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
65, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
66, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
67, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
68, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
69, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
70, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
71, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
72, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
73, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
74, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
75, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
76, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
77, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
78, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
79, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
80, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
81, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
82, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
83, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
84, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
85, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
86, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
87, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
88, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
89, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
90, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
91, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
92, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
93, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
94, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
95, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
96, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
97, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
98, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
99, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
100, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
101, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
102, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
103, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
104, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
105, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
106, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
107, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
108, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
109, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
110, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
111, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
112, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
113, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
114, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
115, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
116, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
117, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
118, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
119, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
120, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
121, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
122, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
123, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
124, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
125, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
126, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
127, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
128, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
129, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
130, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
131, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
132, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
133, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
134, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
135, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
136, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
137, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
138, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
139, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
140, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
141, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
142, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
143, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
144, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
145, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
146, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
147, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
148, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
149, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
150, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
151, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
152, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
153, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
154, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
155, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
156, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
157, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
158, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
159, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
160, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
161, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
162, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
163, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
164, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
165, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
166, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
167, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
168, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
169, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
170, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
171, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
172, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
173, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
174, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
175, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
176, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
177, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
178, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
179, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
180, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
181, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
182, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
183, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
184, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
185, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
186, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
187, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
188, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
189, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
190, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
191, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
192, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
193, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
194, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
195, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
196, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
197, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
198, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
199, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
200, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
201, 2.1662362187675264, 0.6977434275271345, 3.437980337187605, 0
202, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
203, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
204, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
205, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
206, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
207, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
208, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
209, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
210, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
211, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
212, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
213, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
214, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
215, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
216, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
217, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
218, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
219, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
220, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
221, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
222, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
223, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
224, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
225, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
226, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
227, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
228, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
229, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
230, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
231, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
232, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
233, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
234, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
235, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
236, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
237, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
238, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
239, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
240, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
241, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
242, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
243, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
244, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
245, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
246, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
247, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
248, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
249, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
250, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
251, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
252, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
253, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
254, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
255, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
256, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
257, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
258, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
259, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
260, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
261, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
262, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
263, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
264, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
265, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
266, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
267, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
268, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
269, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
270, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
271, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
272, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
273, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
274, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
275, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
276, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
277, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
278, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
279, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
280, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
281, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
282, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
283, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
284, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
285, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
286, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
287, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
288, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
289, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
290, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
291, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
292, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
293, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
294, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
295, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
296, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
297, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
298, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
299, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
300, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
301, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
302, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
303, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
304, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
305, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
306, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
307, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
308, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
309, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
310, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
311, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
312, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
313, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
314, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
315, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
316, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
317, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
318, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
319, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
320, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
321, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
322, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
323, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
324, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
325, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
326, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
327, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
328, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
329, 2.150474236919937, 2.097080697850906, 2.2587100935810556, 0
330, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
331, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
332, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
333, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
334, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
335, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
336, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
337, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
338, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
339, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
340, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
341, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
342, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
343, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
344, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
345, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
346, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
347, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
348, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
349, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
350, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
351, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
352, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
353, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
354, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
355, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
356, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
357, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
358, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
359, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
360, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
361, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
362, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
363, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
364, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
365, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
366, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
367, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
368, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
369, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
370, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
371, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
372, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
373, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
374, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
375, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
376, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
377, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
378, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
379, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
380, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
381, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
382, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
383, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
384, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
385, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
386, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
387, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
388, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
389, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
390, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
391, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
392, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
393, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
394, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
395, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
396, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
397, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
398, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
399, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
400, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
401, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
402, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
403, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
404, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
405, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
406, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
407, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
408, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
409, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
410, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
411, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
412, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
413, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
414, 1.8744295221257823, 0.21052471801892914, 3.431483969414619, 0
