evals, mean, best, worst, success num
58, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
59, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
60, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
61, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
62, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
63, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
64, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
65, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
66, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
67, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
68, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
69, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
70, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
71, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
72, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
73, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
74, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
75, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
76, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
77, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
78, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
79, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
80, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
81, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
82, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
83, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
84, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
85, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
86, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
87, 0.06772128823783724, 0.01788617083677069, 0.12185175064074776, 2
88, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
89, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
90, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
91, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
92, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
93, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
94, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
95, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
96, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
97, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
98, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
99, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
100, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
101, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
102, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
103, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
104, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
105, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
106, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
107, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
108, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
109, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
110, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
111, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
112, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
113, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
114, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
115, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
116, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
117, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
118, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
119, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
120, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
121, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
122, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
123, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
124, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
125, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
126, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
127, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
128, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
129, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
130, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
131, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
132, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
133, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
134, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
135, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
136, 0.051427415089431106, 0.031218119241490642, 0.0892267708043044, 3
137, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
138, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
139, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
140, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
141, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
142, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
143, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
144, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
145, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
146, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
147, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
148, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
149, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
150, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
151, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
152, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
153, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
154, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
155, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
156, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
157, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
158, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
159, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
160, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
161, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
162, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
163, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
164, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
165, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
166, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
167, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
168, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
169, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
170, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
171, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
172, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
173, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
174, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
175, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
176, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
177, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
178, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
179, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
180, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
181, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
182, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
183, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
184, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
185, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
186, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
187, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
188, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
189, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
190, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
191, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
192, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
193, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
194, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
195, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
196, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
197, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
198, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
199, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
200, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
201, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
202, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
203, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
204, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
205, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
206, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
207, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
208, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
209, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
210, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
211, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
212, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
213, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
214, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
215, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
216, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
217, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
218, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
219, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
220, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
221, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
222, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
223, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
224, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
225, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
226, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
227, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
228, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
229, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
230, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
231, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
232, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
233, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
234, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
235, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
236, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
237, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
238, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
239, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
240, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
241, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
242, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
243, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
244, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
245, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
246, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
247, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
248, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
249, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
250, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
251, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
252, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
253, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
254, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
255, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
256, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
257, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
258, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
259, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
260, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
261, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
262, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
263, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
264, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
265, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
266, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
267, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
268, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
269, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
270, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
271, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
272, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
273, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
274, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
275, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
276, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
277, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
278, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
279, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
280, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
281, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
282, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
283, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
284, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
285, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
286, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
287, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
288, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
289, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
290, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
291, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
292, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
293, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
294, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
295, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
296, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
297, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
298, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
299, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
300, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
301, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
302, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
303, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
304, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
305, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
306, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
307, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
308, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
309, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
310, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
311, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
312, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
313, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
314, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
315, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
316, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
317, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
318, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
319, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
320, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
321, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
322, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
323, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
324, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
325, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
326, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
327, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
328, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
329, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
330, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
331, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
332, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
333, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
334, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
335, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
336, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
337, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
338, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
339, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
340, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
341, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
342, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
343, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
344, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
345, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
346, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
347, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
348, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
349, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
350, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
351, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
352, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
353, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
354, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
355, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
356, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
357, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
358, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
359, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
360, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
361, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
362, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
363, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
364, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
365, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
366, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
367, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
368, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
369, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
370, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
371, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
372, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
373, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
374, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
375, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
376, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
377, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
378, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
379, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
380, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
381, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
382, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
383, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
384, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
385, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
386, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
387, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
388, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
389, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
390, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
391, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
392, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
393, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
394, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
395, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
396, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
397, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
398, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
399, 0.02755440160459087, 0.015585414408758233, 0.04108352989035948, 4
