evals, mean, best, worst, success num
125, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
126, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
127, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
128, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
129, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
130, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
131, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
132, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
133, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
134, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
135, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
136, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
137, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
138, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
139, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
140, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
141, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
142, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
143, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
144, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
145, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
146, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
147, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
148, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
149, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
150, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
151, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
152, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
153, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
154, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
155, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
156, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
157, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
158, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
159, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
160, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
161, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
162, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
163, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
164, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
165, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
166, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
167, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
168, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
169, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
170, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
171, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
172, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
173, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
174, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
175, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
176, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
177, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
178, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
179, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
180, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
181, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
182, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
183, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
184, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
185, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
186, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
187, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
188, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
189, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
190, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
191, 0.10324635542466079, 0.04139348547414466, 0.287902780750447, 3
192, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
193, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
194, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
195, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
196, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
197, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
198, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
199, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
200, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
201, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
202, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
203, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
204, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
205, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
206, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
207, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
208, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
209, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
210, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
211, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
212, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
213, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
214, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
215, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
216, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
217, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
218, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
219, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
220, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
221, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
222, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
223, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
224, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
225, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
226, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
227, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
228, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
229, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
230, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
231, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
232, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
233, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
234, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
235, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
236, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
237, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
238, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
239, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
240, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
241, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
242, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
243, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
244, 0.08204659676874636, 0.029043708659723878, 0.12744617271705755, 2
245, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
246, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
247, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
248, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
249, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
250, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
251, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
252, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
253, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
254, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
255, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
256, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
257, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
258, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
259, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
260, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
261, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
262, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
263, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
264, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
265, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
266, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
267, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
268, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
269, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
270, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
271, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
272, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
273, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
274, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
275, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
276, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
277, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
278, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
279, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
280, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
281, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
282, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
283, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
284, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
285, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
286, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
287, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
288, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
289, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
290, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
291, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
292, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
293, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
294, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
295, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
296, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
297, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
298, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
299, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
300, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
301, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
302, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
303, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
304, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
305, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
306, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
307, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
308, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
309, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
310, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
311, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
312, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
313, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
314, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
315, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
316, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
317, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
318, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
319, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
320, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
321, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
322, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
323, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
324, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
325, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
326, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
327, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
328, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
329, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
330, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
331, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
332, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
333, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
334, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
335, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
336, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
337, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
338, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
339, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
340, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
341, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
342, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
343, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
344, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
345, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
346, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
347, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
348, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
349, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
350, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
351, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
352, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
353, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
354, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
355, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
356, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
357, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
358, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
359, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
360, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
361, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
362, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
363, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
364, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
365, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
366, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
367, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
368, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
369, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
370, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
371, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
372, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
373, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
374, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
375, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
376, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
377, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
378, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
379, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
380, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
381, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
382, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
383, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
384, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
385, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
386, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
387, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
388, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
389, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
390, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
391, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
392, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
393, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
394, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
395, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
396, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
397, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
398, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
399, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
400, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
401, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
402, 0.05637896029303556, 0.012756404721498558, 0.0779855406407478, 3
