evals, mean, best, worst, success num
49, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
50, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
51, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
52, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
53, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
54, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
55, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
56, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
57, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
58, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
59, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
60, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
61, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
62, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
63, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
64, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
65, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
66, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
67, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
68, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
69, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
70, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
71, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
72, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
73, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
74, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
75, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
76, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
77, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
78, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
79, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
80, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
81, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
82, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
83, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
84, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
85, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
86, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
87, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
88, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
89, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
90, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
91, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
92, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
93, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
94, 2.166967415818943, 0.35730300909340007, 3.9999999999999996, 0
95, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
96, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
97, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
98, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
99, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
100, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
101, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
102, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
103, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
104, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
105, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
106, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
107, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
108, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
109, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
110, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
111, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
112, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
113, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
114, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
115, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
116, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
117, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
118, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
119, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
120, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
121, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
122, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
123, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
124, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
125, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
126, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
127, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
128, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
129, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
130, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
131, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
132, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
133, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
134, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
135, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
136, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
137, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
138, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
139, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
140, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
141, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
142, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
143, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
144, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
145, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
146, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
147, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
148, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
149, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
150, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
151, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
152, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
153, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
154, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
155, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
156, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
157, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
158, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
159, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
160, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
161, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
162, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
163, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
164, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
165, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
166, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
167, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
168, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
169, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
170, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
171, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
172, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
173, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
174, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
175, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
176, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
177, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
178, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
179, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
180, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
181, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
182, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
183, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
184, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
185, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
186, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
187, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
188, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
189, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
190, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
191, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
192, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
193, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
194, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
195, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
196, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
197, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
198, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
199, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
200, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
201, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
202, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
203, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
204, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
205, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
206, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
207, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
208, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
209, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
210, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
211, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
212, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
213, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
214, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
215, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
216, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
217, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
218, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
219, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
220, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
221, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
222, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
223, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
224, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
225, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
226, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
227, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
228, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
229, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
230, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
231, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
232, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
233, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
234, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
235, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
236, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
237, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
238, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
239, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
240, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
241, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
242, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
243, 2.1339266449592094, 0.5256085530380508, 3.377530709294418, 0
244, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
245, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
246, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
247, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
248, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
249, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
250, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
251, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
252, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
253, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
254, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
255, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
256, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
257, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
258, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
259, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
260, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
261, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
262, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
263, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
264, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
265, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
266, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
267, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
268, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
269, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
270, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
271, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
272, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
273, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
274, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
275, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
276, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
277, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
278, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
279, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
280, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
281, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
282, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
283, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
284, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
285, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
286, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
287, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
288, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
289, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
290, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
291, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
292, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
293, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
294, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
295, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
296, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
297, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
298, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
299, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
300, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
301, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
302, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
303, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
304, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
305, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
306, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
307, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
308, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
309, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
310, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
311, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
312, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
313, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
314, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
315, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
316, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
317, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
318, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
319, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
320, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
321, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
322, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
323, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
324, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
325, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
326, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
327, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
328, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
329, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
330, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
331, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
332, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
333, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
334, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
335, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
336, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
337, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
338, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
339, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
340, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
341, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
342, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
343, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
344, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
345, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
346, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
347, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
348, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
349, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
350, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
351, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
352, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
353, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
354, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
355, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
356, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
357, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
358, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
359, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
360, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
361, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
362, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
363, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
364, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
365, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
366, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
367, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
368, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
369, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
370, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
371, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
372, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
373, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
374, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
375, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
376, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
377, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
378, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
379, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
380, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
381, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
382, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
383, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
384, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
385, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
386, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
387, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
388, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
389, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
390, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
391, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
392, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
393, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
394, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
395, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
396, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
397, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
398, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
399, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
400, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
401, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
402, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
403, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
404, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
405, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
406, 2.0825903598915745, 0.5248955234503158, 3.4531561508831126, 0
