evals, mean, best, worst, success num
70, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
71, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
72, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
73, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
74, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
75, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
76, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
77, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
78, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
79, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
80, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
81, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
82, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
83, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
84, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
85, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
86, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
87, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
88, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
89, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
90, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
91, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
92, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
93, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
94, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
95, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
96, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
97, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
98, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
99, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
100, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
101, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
102, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
103, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
104, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
105, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
106, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
107, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
108, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
109, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
110, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
111, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
112, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
113, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
114, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
115, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
116, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
117, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
118, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
119, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
120, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
121, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
122, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
123, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
124, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
125, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
126, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
127, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
128, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
129, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
130, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
131, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
132, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
133, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
134, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
135, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
136, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
137, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
138, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
139, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
140, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
141, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
142, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
143, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
144, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
145, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
146, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
147, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
148, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
149, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
150, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
151, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
152, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
153, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
154, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
155, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
156, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
157, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
158, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
159, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
160, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
161, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
162, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
163, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
164, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
165, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
166, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
167, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
168, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
169, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
170, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
171, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
172, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
173, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
174, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
175, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
176, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
177, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
178, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
179, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
180, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
181, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
182, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
183, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
184, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
185, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
186, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
187, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
188, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
189, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
190, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
191, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
192, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
193, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
194, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
195, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
196, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
197, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
198, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
199, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
200, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
201, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
202, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
203, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
204, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
205, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
206, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
207, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
208, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
209, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
210, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
211, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
212, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
213, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
214, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
215, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
216, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
217, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
218, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
219, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
220, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
221, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
222, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
223, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
224, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
225, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
226, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
227, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
228, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
229, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
230, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
231, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
232, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
233, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
234, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
235, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
236, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
237, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
238, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
239, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
240, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
241, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
242, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
243, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
244, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
245, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
246, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
247, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
248, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
249, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
250, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
251, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
252, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
253, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
254, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
255, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
256, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
257, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
258, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
259, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
260, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
261, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
262, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
263, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
264, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
265, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
266, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
267, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
268, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
269, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
270, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
271, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
272, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
273, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
274, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
275, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
276, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
277, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
278, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
279, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
280, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
281, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
282, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
283, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
284, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
285, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
286, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
287, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
288, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
289, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
290, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
291, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
292, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
293, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
294, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
295, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
296, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
297, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
298, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
299, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
300, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
301, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
302, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
303, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
304, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
305, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
306, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
307, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
308, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
309, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
310, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
311, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
312, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
313, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
314, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
315, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
316, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
317, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
318, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
319, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
320, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
321, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
322, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
323, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
324, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
325, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
326, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
327, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
328, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
329, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
330, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
331, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
332, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
333, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
334, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
335, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
336, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
337, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
338, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
339, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
340, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
341, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
342, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
343, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
344, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
345, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
346, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
347, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
348, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
349, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
350, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
351, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
352, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
353, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
354, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
355, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
356, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
357, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
358, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
359, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
360, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
361, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
362, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
363, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
364, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
365, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
366, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
367, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
368, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
369, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
370, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
371, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
372, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
373, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
374, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
375, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
376, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
377, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
378, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
379, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
380, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
381, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
382, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
383, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
384, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
385, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
386, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
387, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
388, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
389, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
390, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
391, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
392, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
393, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
394, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
395, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
396, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
397, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
398, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
399, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
400, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
401, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
402, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
403, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
404, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
405, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
406, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
407, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
408, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
409, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
410, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
411, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
412, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
413, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
414, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
415, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
416, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
417, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
418, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
419, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
420, 1.351146022789241, 0.19797744371477682, 2.459215534297448, 0
